photo_id|owner_id|page_id|camera|camera_type|filename|data
29126337638|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""29126337638"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:21:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1834/29126337638_227d5ccbee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1834/29126337638_291992136c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29126337638"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:21:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
28130052987|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""28130052987"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:22:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1834/28130052987_a4d45f7115_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1834/28130052987_ff923d8fd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28130052987"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:22:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
28130054187|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""28130054187"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8955"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:22:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1774/28130054187_f21a038420_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1774/28130054187_a9b4de6abb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28130054187"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:22:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
29126337378|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""29126337378"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8952"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:21:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1766/29126337378_925c3e845d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1766/29126337378_c5b4d232d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29126337378"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:21:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
28130052277|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""28130052277"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8959"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:23:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1833/28130052277_dd2387001d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1833/28130052277_b2c0e7b94c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28130052277"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:23:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
29126337758|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""29126337758"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:20:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1776/29126337758_b37126a586_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1776/29126337758_bd0b116a33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29126337758"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:20:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
29126338408|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""29126338408"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:20:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1836/29126338408_cfb96aea32_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1836/29126338408_612c42d2ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29126338408"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:20:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
29126338178|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""29126338178"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:20:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/895/29126338178_630c068810_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/895/29126338178_bf756e7258_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29126338178"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:20:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
29126338628|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""29126338628"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:19:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1763/29126338628_55dd669fc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1763/29126338628_17b1ea8d12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29126338628"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:19:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
42096963935|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42096963935"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:18:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1807/42096963935_fe2ffe0092_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1807/42096963935_7f011cf8c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42096963935"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:18:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
42096963475|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42096963475"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8957"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:22:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/883/42096963475_85aa3b9a30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/883/42096963475_d63291eda9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42096963475"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:22:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
42097035105|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42097035105"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8935"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:18:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1785/42097035105_69ceea16ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1785/42097035105_8b6bfff637_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42097035105"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:18:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
42097034795|129381122@N03|11669|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42097034795"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-21 11:18:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1800/42097034795_6cd428f085_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1800/42097034795_2704c3fe64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42097034795"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:21 11:18:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11669""}"
