photo_id|owner_id|page_id|camera|camera_type|filename|data
47960269987|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960269987"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:18:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960269987_821db79df3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960269987_2e2baf9372_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960269987"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:18:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960268622|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960268622"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:19:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960268622_f49b8e2c42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960268622_7523f1a068_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960268622"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:19:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960273958|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960273958"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:23:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960273958_65499ae831_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960273958_08deb2ae23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960273958"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:23:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960264077|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960264077"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:21:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960264077_d71992515c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960264077_e1c24e1214_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960264077"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:21:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960094623|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960094623"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:22:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960094623_c28cc895e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960094623_78c315bc93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960094623"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:22:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960270527|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960270527"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:18:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960270527_630c0a5caf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960270527_2b2b79f1d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960270527"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:18:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960271537|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960271537"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:18:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960271537_d131bf7cc1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960271537_3cb44965a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960271537"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:18:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960263132|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960263132"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:22:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960263132_155e3d44fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960263132_a1e44562cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960263132"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:22:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960277678|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960277678"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:20:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960277678_16dce66893_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960277678_2bd770878b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960277678"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:20:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960280273|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960280273"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6023"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:20:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960280273_1cfd0ace90_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960280273_49790f7629_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960280273"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:20:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960276828|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960276828"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6028"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:20:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960276828_a9274cfcdc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960276828_8ee97f1912_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960276828"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:20:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960279163|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960279163"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6025"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:20:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960279163_05df5c4cf8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960279163_e6bf227340_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960279163"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:20:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
47960278403|129381122@N03|10702|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47960278403"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:20:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960278403_494793c8dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960278403_b19651befb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960278403"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:20:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10702""}"
