photo_id|owner_id|page_id|camera|camera_type|filename|data
32664540235|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32664540235"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8322"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:56:54"", ""max_width"": 5353, ""max_height"": 3569, ""url_max"": ""https://live.staticflickr.com/449/32664540235_9a23182619_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/449/32664540235_0f77eada33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32664540235"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:56:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
32664540135|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32664540135"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8323"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:56:58"", ""max_width"": 4953, ""max_height"": 3302, ""url_max"": ""https://live.staticflickr.com/385/32664540135_8afe6dfa43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/385/32664540135_514ea9bb56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32664540135"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:56:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
31852250363|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""31852250363"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8321"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:56:22"", ""max_width"": 4857, ""max_height"": 3238, ""url_max"": ""https://live.staticflickr.com/719/31852250363_2666665188_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/719/31852250363_a75d9f3528_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/31852250363"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:56:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
32664539555|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32664539555"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8330"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:58:12"", ""max_width"": 4582, ""max_height"": 3055, ""url_max"": ""https://live.staticflickr.com/581/32664539555_8a1d990618_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/581/32664539555_08cf714295_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32664539555"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:58:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
32285443370|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32285443370"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8319"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:55:23"", ""max_width"": 4717, ""max_height"": 3145, ""url_max"": ""https://live.staticflickr.com/752/32285443370_8c09d42d7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/752/32285443370_d7f6e8798f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32285443370"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:55:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
32542283551|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32542283551"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8316"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:54:53"", ""max_width"": 5240, ""max_height"": 3493, ""url_max"": ""https://live.staticflickr.com/694/32542283551_b23bbfc2d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/694/32542283551_4ec0fa6540_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32542283551"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:54:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
32542283791|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32542283791"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8315"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:54:47"", ""max_width"": 4879, ""max_height"": 3253, ""url_max"": ""https://live.staticflickr.com/459/32542283791_32260a6b1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/459/32542283791_d796ecf5e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32542283791"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:54:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
32664541515|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32664541515"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8314"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:54:27"", ""max_width"": 4750, ""max_height"": 3167, ""url_max"": ""https://live.staticflickr.com/703/32664541515_2ee344c127_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/703/32664541515_0e400d8301_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32664541515"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:54:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
31821687384|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""31821687384"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8313"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:54:24"", ""max_width"": 5677, ""max_height"": 3785, ""url_max"": ""https://live.staticflickr.com/465/31821687384_e9c59fa727_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/465/31821687384_16fe517f89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/31821687384"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:54:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
32285444570|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32285444570"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8306"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:53:24"", ""max_width"": 4261, ""max_height"": 2841, ""url_max"": ""https://live.staticflickr.com/658/32285444570_00c3a1e267_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/658/32285444570_e0da096b0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32285444570"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:53:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
31852252113|77416613@N03|60|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""31852252113"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8309"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:53:41"", ""max_width"": 4413, ""max_height"": 2942, ""url_max"": ""https://live.staticflickr.com/270/31852252113_a76ccc57f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/270/31852252113_f0ec4ee24b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/31852252113"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:53:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""60""}"
32285445860|77416613@N03|61|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32285445860"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8294"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:49:49"", ""max_width"": 5257, ""max_height"": 3505, ""url_max"": ""https://live.staticflickr.com/599/32285445860_386246daf8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/599/32285445860_63b5446117_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32285445860"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:49:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""61""}"
32623959456|77416613@N03|61|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32623959456"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8305"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:53:16"", ""max_width"": 5248, ""max_height"": 3499, ""url_max"": ""https://live.staticflickr.com/565/32623959456_23c4dd3de9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/565/32623959456_b7d6b0bffd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32623959456"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:53:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""61""}"
32285446110|77416613@N03|61|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32285446110"", ""owner"": ""77416613@N03"", ""title"": ""_DSC8293"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-01 15:49:24"", ""max_width"": 4177, ""max_height"": 2785, ""url_max"": ""https://live.staticflickr.com/776/32285446110_043a187751_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/776/32285446110_089bca23eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32285446110"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:01 15:49:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""61""}"
