photo_id|owner_id|page_id|camera|camera_type|filename|data
14356952570|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14356952570"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9780.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-28 12:11:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5492/14356952570_10307395b1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5492/14356952570_653f098e0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14356952570"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:28 12:11:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14520506416|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14520506416"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9789.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-28 12:12:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3870/14520506416_ae187f5b81_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3870/14520506416_aa23e6a0a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14520506416"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:28 12:12:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14520485606|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14520485606"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9760.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-28 12:05:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2927/14520485606_98102734c3_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2927/14520485606_6e7b7d95ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14520485606"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:28 12:05:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14542059294|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14542059294"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9750.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-28 12:03:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3893/14542059294_adf8735a02_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3893/14542059294_526ddbff4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14542059294"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:28 12:03:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14378889650|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14378889650"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0064.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 10:51:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3885/14378889650_49223b9565_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3885/14378889650_3f12753432_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14378889650"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 10:51:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14379096467|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14379096467"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0001.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 10:34:11"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3881/14379096467_6613ebda93_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3881/14379096467_f30b7396b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14379096467"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 10:34:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14378940268|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14378940268"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0051.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 10:49:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3859/14378940268_2147c50db2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3859/14378940268_5fa78419da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14378940268"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 10:49:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14378923608|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14378923608"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0018.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 10:35:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3874/14378923608_cf9396addd_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3874/14378923608_c56d828cb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14378923608"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 10:35:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14543569395|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14543569395"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9748.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-28 12:03:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5529/14543569395_38134aef5d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5529/14543569395_e055640599_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14543569395"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:28 12:03:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14542472206|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14542472206"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0044.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 10:41:31"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3848/14542472206_b37dd08041_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3848/14542472206_5c620a19a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14542472206"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 10:41:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14543591835|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14543591835"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9777.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-28 12:10:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3924/14543591835_f4a5b767f2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3924/14543591835_43623f8751_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14543591835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:28 12:10:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14565555825|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14565555825"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0034.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 10:40:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3906/14565555825_cb42d75a81_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3906/14565555825_1d97f6798b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14565555825"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 10:40:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
14565553575|99002729@N07|1012|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14565553575"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0025.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-29 10:38:29"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5494/14565553575_4fd2a4b704_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5494/14565553575_8acf12d326_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14565553575"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:29 10:38:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1012""}"
