photo_id|owner_id|page_id|camera|camera_type|filename|data
5125544038|13231482@N04|2105|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125544038"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0066-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 16:58:43"", ""max_width"": 800, ""max_height"": 448, ""url_max"": ""https://live.staticflickr.com/1062/5125544038_223db696e8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 448, ""url_max_2000"": ""https://live.staticflickr.com/1062/5125544038_223db696e8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125544038"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 16:58:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2105""}"
5125544258|13231482@N04|2105|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125544258"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0071-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 16:59:27"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4007/5125544258_a564987037_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4007/5125544258_a564987037_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125544258"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 16:59:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2105""}"
5125544102|13231482@N04|2105|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125544102"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0067-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 16:58:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4129/5125544102_109176aedf_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4129/5125544102_109176aedf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125544102"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 16:58:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2105""}"
5125544350|13231482@N04|2105|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125544350"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0073-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 16:59:37"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4067/5125544350_32a7b4ce0c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4067/5125544350_32a7b4ce0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125544350"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 16:59:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2105""}"
5125544480|13231482@N04|2105|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125544480"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0075-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 16:59:40"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4018/5125544480_05ea6375a6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4018/5125544480_05ea6375a6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125544480"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 16:59:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2105""}"
5125544654|13231482@N04|2105|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125544654"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0078-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 17:00:39"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1390/5125544654_8618260547_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1390/5125544654_8618260547_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125544654"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 17:00:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2105""}"
5125544884|13231482@N04|2105|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125544884"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0083-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 17:01:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1211/5125544884_6788b4fca4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1211/5125544884_6788b4fca4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125544884"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 17:01:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2105""}"
5125545050|13231482@N04|2105|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125545050"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0086-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 17:01:33"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4003/5125545050_132121dbee_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4003/5125545050_132121dbee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125545050"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 17:01:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2105""}"
5124936563|13231482@N04|2106|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124936563"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0040-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 16:55:44"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1116/5124936563_81e8fbe503_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1116/5124936563_81e8fbe503_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124936563"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 16:55:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2106""}"
5124936361|13231482@N04|2106|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124936361"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0037-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 16:55:21"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4026/5124936361_d7a167a037_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4026/5124936361_d7a167a037_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124936361"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 16:55:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2106""}"
5124937257|13231482@N04|2106|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124937257"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0051-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 16:56:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1311/5124937257_cc57696cd3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1311/5124937257_cc57696cd3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124937257"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 16:56:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2106""}"
5124936437|13231482@N04|2106|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124936437"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0038-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 16:55:25"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4064/5124936437_41215bd38d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4064/5124936437_41215bd38d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124936437"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 16:55:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2106""}"
5124936927|13231482@N04|2106|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124936927"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0047-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 16:56:30"", ""max_width"": 523, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4042/5124936927_fd64e019f1_c.jpg"", ""max_width_2000"": 523, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4042/5124936927_fd64e019f1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124936927"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 16:56:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2106""}"
