photo_id|owner_id|page_id|camera|camera_type|filename|data
53813420822|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53813420822"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8871"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:52:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53813420822_e3caeeba31_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813420822_feee4750dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813420822"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:52:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53813421022|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53813421022"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8846"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:20:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53813421022_a6b06bbf15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813421022_485709df97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813421022"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:20:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53813420972|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53813420972"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:40:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53813420972_4f993e5ac4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813420972_8f5c62dac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813420972"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:40:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53814345761|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814345761"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:41:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53814345761_a05cf58807_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814345761_d0bb4bb493_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814345761"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:41:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53814591358|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814591358"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8844"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:19:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814591358_182bb2c42b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814591358_70efb3ccfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814591358"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:19:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53813420817|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53813420817"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:51:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53813420817_19c47f8596_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813420817_00d0797f79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813420817"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:51:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53814590988|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814590988"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8874"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:53:13"", ""max_width"": 3732, ""max_height"": 5591, ""url_max"": ""https://live.staticflickr.com/65535/53814590988_36c88d65fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814590988_97c4a2447e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814590988"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:53:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53814591053|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814591053"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8872"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:52:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814591053_97286d527f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814591053_96ad9e4580_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814591053"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:52:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53813420772|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53813420772"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8873"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:52:46"", ""max_width"": 3732, ""max_height"": 5591, ""url_max"": ""https://live.staticflickr.com/65535/53813420772_fa398715bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813420772_eeeefe14c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813420772"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:52:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53814680984|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814680984"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8864"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:45:44"", ""max_width"": 5839, ""max_height"": 3898, ""url_max"": ""https://live.staticflickr.com/65535/53814680984_9510af34de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814680984_d1c914b6ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814680984"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:45:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53814681284|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814681284"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:19:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814681284_ef9b47e202_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814681284_b1e9638302_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814681284"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:19:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53814681094|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814681094"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:42:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53814681094_cbfccb0192_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814681094_e8ee70c836_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814681094"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:42:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
53814681199|129381122@N03|3594|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814681199"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:20:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814681199_fac0ff9bc4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814681199_97065e5554_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814681199"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 14:20:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3594""}"
