photo_id|owner_id|page_id|camera|camera_type|filename|data
48125360371|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125360371"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:56:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125360371_0a7665585b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125360371_e4bf8f0cb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125360371"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:56:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125361871|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125361871"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:56:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125361871_8416794c00_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125361871_ffe0aab2ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125361871"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:56:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125357636|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125357636"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 11:01:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125357636_85785833bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125357636_1d310031c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125357636"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 11:01:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125353346|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125353346"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9512"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 11:07:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125353346_b73bf89f1a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125353346_021f230ca6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125353346"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 11:07:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125382058|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125382058"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 11:07:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125382058_1021a1bed8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125382058_30633a4b5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125382058"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 11:07:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125383313|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125383313"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 11:06:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125383313_134e236118_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125383313_7f5f663796_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125383313"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 11:06:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125359011|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125359011"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9494"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:59:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125359011_b54a245efe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125359011_5e536ef5f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125359011"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:59:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125382478|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125382478"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 11:07:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125382478_01f838dc14_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125382478_c0059523c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125382478"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 11:07:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125359416|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125359416"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:58:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125359416_7c982a61ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125359416_9688b55c36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125359416"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:58:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125362366|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125362366"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:56:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125362366_c990a2b56a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125362366_f082645407_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125362366"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:56:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125384613|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125384613"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 11:04:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125384613_9d19ca085d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125384613_52d1f353da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125384613"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 11:04:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125385018|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125385018"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 11:04:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48125385018_7e080a0c60_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125385018_0eecc32925_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125385018"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 11:04:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
48125388083|129381122@N03|10303|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125388083"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9496"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 11:00:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125388083_6b2502c691_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125388083_684df5d556_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125388083"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 11:00:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10303""}"
