photo_id|owner_id|page_id|camera|camera_type|filename|data
461561539|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461561539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:40:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/237/461561539_16aaf0108b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/237/461561539_16aaf0108b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461561539"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:40:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461562519|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461562519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:41:10"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/198/461562519_bae607e7b5_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/198/461562519_bae607e7b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461562519"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:41:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461564985|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461564985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9465"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:47:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/238/461564985_635dc690c8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/238/461564985_635dc690c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461564985"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:47:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461566447|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461566447"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:50:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/178/461566447_c5898eb3d6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/178/461566447_c5898eb3d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461566447"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:50:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461566021|70202166@N00|9770|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461566021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9485"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:50:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/227/461566021_a2548a77de_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/227/461566021_a2548a77de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461566021"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:50:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9770""}"
461539575|70202166@N00|9771|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461539575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:23:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/228/461539575_f9dbe64125_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/228/461539575_f9dbe64125_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461539575"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:23:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9771""}"
461539217|70202166@N00|9771|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461539217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:23:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/204/461539217_bf65ea986c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/204/461539217_bf65ea986c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461539217"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:23:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9771""}"
461540751|70202166@N00|9771|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461540751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9357"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:26:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/182/461540751_611ab91da5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/182/461540751_611ab91da5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461540751"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:26:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9771""}"
461539899|70202166@N00|9771|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461539899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:24:10"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/184/461539899_685d079a79_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/184/461539899_685d079a79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461539899"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:24:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9771""}"
461535366|70202166@N00|9771|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461535366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:26:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/239/461535366_f26a2434dd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/239/461535366_f26a2434dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461535366"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:26:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9771""}"
461534894|70202166@N00|9771|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461534894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:26:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/235/461534894_c8429f2bd9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/235/461534894_c8429f2bd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461534894"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:26:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9771""}"
461532534|70202166@N00|9771|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461532534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:22:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/192/461532534_3ae3540e81_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/192/461532534_3ae3540e81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461532534"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:22:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9771""}"
461536962|70202166@N00|9771|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461536962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:29:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/199/461536962_72a3d8ee8c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/199/461536962_72a3d8ee8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461536962"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:29:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9771""}"
461534070|70202166@N00|9771|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461534070"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:26:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/233/461534070_8e55530f2d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/233/461534070_8e55530f2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461534070"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:26:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9771""}"
461536080|70202166@N00|9771|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461536080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 13:26:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/218/461536080_eca3d029ec_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/218/461536080_eca3d029ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461536080"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 13:26:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9771""}"
