photo_id|owner_id|page_id|camera|camera_type|filename|data
6676868253|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676868253"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-225-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 13:53:33"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7165/6676868253_0f24a263c2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7165/6676868253_0f24a263c2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676868253"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 13:53:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
6676868547|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676868547"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-226-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 13:54:26"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7027/6676868547_b89aa97822_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7027/6676868547_b89aa97822_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676868547"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 13:54:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1125""}"
6676869697|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676869697"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-229-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 13:55:08"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7172/6676869697_4e8c72ab8a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7172/6676869697_4e8c72ab8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676869697"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 13:55:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1125""}"
6676868859|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676868859"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-227-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 13:55:03"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7026/6676868859_0cabfe4911_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7026/6676868859_0cabfe4911_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676868859"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 13:55:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1125""}"
6676870069|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676870069"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-230-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 13:55:15"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7011/6676870069_e09642dd38_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7011/6676870069_e09642dd38_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676870069"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 13:55:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1125""}"
6676870541|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676870541"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-231-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 13:55:22"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7009/6676870541_fca28970ea_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7009/6676870541_fca28970ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676870541"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 13:55:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1125""}"
6676869283|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676869283"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-228-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 13:55:04"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7016/6676869283_2aca263bbd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7016/6676869283_2aca263bbd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676869283"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 13:55:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1125""}"
6676870869|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676870869"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-232-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 13:55:29"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7031/6676870869_c9707776c3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7031/6676870869_c9707776c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676870869"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 13:55:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1125""}"
6676871213|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676871213"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-233-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 13:59:56"", ""max_width"": 799, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7026/6676871213_4a76e355ef_o.jpg"", ""max_width_2000"": 799, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7026/6676871213_4a76e355ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676871213"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 13:59:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1125""}"
6676867221|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676867221"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-222-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 13:51:19"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7161/6676867221_49fb0c6293_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7161/6676867221_49fb0c6293_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676867221"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 13:51:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
6676871575|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676871575"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-234-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 14:00:08"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7146/6676871575_b62082d568_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7146/6676871575_b62082d568_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676871575"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 14:00:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1125""}"
6676872347|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676872347"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-236-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 14:09:07"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7149/6676872347_d7de8e9c7e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7149/6676872347_d7de8e9c7e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676872347"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 14:09:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
6676873403|13231482@N04|1125|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676873403"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-239-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 14:17:37"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7153/6676873403_89d74647de_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7153/6676873403_89d74647de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676873403"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 14:17:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1125""}"
