photo_id|owner_id|page_id|camera|camera_type|filename|data
48037020727|129381122@N03|10581|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48037020727"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 10:10:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037020727_ab7628c2f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037020727_0d41dabbbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037020727"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 10:10:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10581""}"
48037023212|129381122@N03|10581|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48037023212"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 10:08:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037023212_0cb4be2e21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037023212_86bb16e2e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037023212"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 10:08:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10581""}"
48037024277|129381122@N03|10581|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48037024277"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 10:07:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037024277_b78c004af2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037024277_ddfada91cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037024277"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 10:07:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10581""}"
48037026607|129381122@N03|10581|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48037026607"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5301"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 10:06:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037026607_78467c04e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037026607_aaf90a69ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037026607"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 10:06:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10581""}"
48037028102|129381122@N03|10581|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48037028102"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 10:06:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48037028102_352d198df6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037028102_97515c200f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037028102"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 10:06:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10581""}"
48037031077|129381122@N03|10581|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48037031077"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5293"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 10:04:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037031077_605c81b5c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037031077_793921b191_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037031077"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 10:04:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10581""}"
48037025517|129381122@N03|10581|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48037025517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 10:07:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037025517_8f666cfd66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037025517_ae1ae938d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037025517"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 10:07:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10581""}"
48037032787|129381122@N03|10581|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48037032787"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5290"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 10:03:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037032787_570a4cf19c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037032787_011aebb450_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037032787"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 10:03:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10581""}"
48036935156|129381122@N03|10582|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036935156"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 09:59:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48036935156_31775abb42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036935156_d456ed77ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036935156"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 09:59:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10582""}"
48036944836|129381122@N03|10582|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036944836"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 09:53:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48036944836_00a3e2d1b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036944836_4bf62c8112_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036944836"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 09:53:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10582""}"
48036973703|129381122@N03|10582|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036973703"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 10:01:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48036973703_536fb66918_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036973703_db477f024d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036973703"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 10:01:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10582""}"
48036941326|129381122@N03|10582|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036941326"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 09:55:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48036941326_7eab0439ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036941326_77c736cfe1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036941326"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 09:55:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10582""}"
48036929661|129381122@N03|10582|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036929661"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5287"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 10:02:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48036929661_fbb7a1fe70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036929661_fe51ba308c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036929661"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 10:02:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10582""}"
