photo_id|owner_id|page_id|camera|camera_type|filename|data
3488021247|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488021247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6389"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:43:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3551/3488021247_ca78f2b40c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3551/3488021247_ca78f2b40c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488021247"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:43:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488020941|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488020941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:43:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3602/3488020941_a9d84efbe4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3602/3488020941_a9d84efbe4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488020941"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:43:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488020575|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488020575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:42:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3635/3488020575_bbfb5529e6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3635/3488020575_bbfb5529e6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488020575"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:42:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488022449|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488022449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:47:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3395/3488022449_2c6b224b1c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3395/3488022449_2c6b224b1c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488022449"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:47:44"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488022513|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488022513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:47:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3361/3488022513_9ab6a53439_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3361/3488022513_9ab6a53439_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488022513"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:47:46"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488836508|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488836508"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6394"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:45:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3539/3488836508_5b66237550_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3539/3488836508_5b66237550_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488836508"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:45:35"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488836674|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488836674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:45:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3588/3488836674_b80679a86b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3588/3488836674_b80679a86b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488836674"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:45:38"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488836250|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488836250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6391"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:43:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3624/3488836250_fa53628dd5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3624/3488836250_fa53628dd5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488836250"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:43:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488835916|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488835916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6387"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:43:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3626/3488835916_a9499199b0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3626/3488835916_a9499199b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488835916"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:43:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488836790|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488836790"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:45:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3301/3488836790_32cf2e2def_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3301/3488836790_32cf2e2def_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488836790"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:45:41"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488836052|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488836052"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:43:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3561/3488836052_8d73f9a990_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3561/3488836052_8d73f9a990_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488836052"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:43:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488835774|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488835774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:43:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3658/3488835774_1aeb80093f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3658/3488835774_1aeb80093f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488835774"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:43:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488835322|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488835322"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:42:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3620/3488835322_26ebd392cc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3620/3488835322_26ebd392cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488835322"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:42:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488835584|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488835584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:43:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3572/3488835584_7e1cc09277_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3572/3488835584_7e1cc09277_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488835584"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:43:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
3488836912|70202166@N00|5089|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488836912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:45:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3352/3488836912_8c09cde068_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3352/3488836912_8c09cde068_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488836912"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:45:43"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5089""}"
