photo_id|owner_id|page_id|camera|camera_type|filename|data
53796179793|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796179793"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 16:22:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796179793_85c6d6d8e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796179793_23a6c404ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796179793"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 16:22:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3967""}"
53796179733|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796179733"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 16:24:35"", ""max_width"": 5703, ""max_height"": 3807, ""url_max"": ""https://live.staticflickr.com/65535/53796179733_1d3db8bf67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796179733_232aa85e4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796179733"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 16:24:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3967""}"
53796187323|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796187323"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 16:21:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796187323_4143a176c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796187323_239da336bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796187323"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 16:21:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3967""}"
53796277474|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796277474"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8800"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:07:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796277474_eed6652994_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796277474_4527d5790b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796277474"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:07:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3967""}"
53796186663|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796186663"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8796"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:07:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796186663_48ca8581b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796186663_19176744a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796186663"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:07:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3967""}"
53796270974|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796270974"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 16:22:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796270974_f11db5102d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796270974_f5969e37d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796270974"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 16:22:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3967""}"
53796278489|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796278489"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9191"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 16:19:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796278489_8fd5633486_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796278489_574acb3397_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796278489"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 16:19:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3967""}"
53796277764|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796277764"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:06:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796277764_7c4f7090ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796277764_99cdeebc55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796277764"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:06:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3967""}"
53796373275|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796373275"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:06:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796373275_f1254aa13a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796373275_250792153b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796373275"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:06:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3967""}"
53796374400|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796374400"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 16:17:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796374400_749def47c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796374400_936f06754e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796374400"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 16:17:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3967""}"
53796278874|129381122@N03|3967|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796278874"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 16:18:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796278874_ce90a32235_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796278874_475b5a330b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796278874"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 16:18:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3967""}"
53795963716|129381122@N03|3968|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53795963716"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9146"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:44:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53795963716_bfe6a33e81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795963716_1a328f25e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795963716"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 15:44:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3968""}"
53795021122|129381122@N03|3968|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53795021122"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9144"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:44:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53795021122_dd10d6a5bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795021122_af388af1a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795021122"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 15:44:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3968""}"
