photo_id|owner_id|page_id|camera|camera_type|filename|data
53712000559|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712000559"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:31:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712000559_50f35e2e32_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712000559_b0ab324f61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712000559"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:31:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53711880068|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711880068"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:28:14"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711880068_fae2507b01_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711880068_a092a69631_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711880068"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:28:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53712000539|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712000539"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4355"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:39:59"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712000539_acab572c08_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712000539_416a984f70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712000539"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:39:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53711880203|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711880203"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4325"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:17:52"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711880203_95956a5e9a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711880203_41541ac015_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711880203"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:17:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53711906494|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711906494"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4326"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:17:53"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711906494_242c2dd107_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711906494_cd57ba0881_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711906494"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:17:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53712098525|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712098525"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:29:48"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712098525_6db2916126_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712098525_6535e787e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712098525"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:29:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53712098560|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712098560"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:29:22"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712098560_791650e33c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712098560_006ef9605d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712098560"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:29:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53712098605|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712098605"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:26:44"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712098605_a132f01ca9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712098605_e29e8a466c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712098605"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:26:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53712098650|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712098650"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:26:42"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712098650_53f0e7bd8e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712098650_1a469a07bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712098650"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:26:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53712098635|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712098635"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:26:44"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712098635_3d5f16506d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712098635_e9cbd68b3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712098635"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:26:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53712098695|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712098695"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:25:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712098695_17430e9792_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712098695_d1a2ad0301_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712098695"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:25:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53712098600|129381122@N03|4934|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53712098600"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4345"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:27:41"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53712098600_e298178fb0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712098600_a21972b97b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712098600"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:27:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4934""}"
53711664791|129381122@N03|4935|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711664791"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 14:10:26"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711664791_ef642dc234_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711664791_cefb4f3767_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711664791"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 14:10:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4935""}"
