photo_id|owner_id|page_id|camera|camera_type|filename|data
5422629284|70202166@N00|2993|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422629284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4880"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 14:29:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5138/5422629284_bb26dc9e32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5138/5422629284_418a57adb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422629284"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 14:29:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2993""}"
5422632482|70202166@N00|2993|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422632482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4881"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 14:29:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5098/5422632482_85ca8491f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5098/5422632482_a9501d41d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422632482"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 14:29:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2993""}"
5422648758|70202166@N00|2993|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422648758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 14:29:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5298/5422648758_bf8b48e591_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5298/5422648758_b53e3c0717_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422648758"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 14:29:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2993""}"
5422625932|70202166@N00|2993|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422625932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4879"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 14:29:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5055/5422625932_5a3739ec4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5055/5422625932_9b2a4bf2b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422625932"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 14:29:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2993""}"
5421900085|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421900085"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 09:50:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5096/5421900085_fb08774d47_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5096/5421900085_c6b0c506b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421900085"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 09:50:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
5421890223|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421890223"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 08:20:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5098/5421890223_5f364a3c94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5098/5421890223_c281ee252e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421890223"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 08:20:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
5421897595|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421897595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 09:50:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5217/5421897595_16b53a7e2e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5217/5421897595_cacbf1a73b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421897595"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 09:50:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
5421895225|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421895225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 08:20:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5180/5421895225_9ba00f0e82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5180/5421895225_e2e51a3f48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421895225"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 08:20:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
5421930393|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421930393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4828"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 13:41:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5052/5421930393_4fc2913f8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5052/5421930393_edca0e8b83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421930393"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 13:41:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
5421902757|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421902757"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 09:50:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5177/5421902757_8da4349f37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5177/5421902757_cf82d72e26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421902757"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 09:50:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
5421918775|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421918775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 10:51:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5057/5421918775_df3ed9255a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5057/5421918775_942a99140e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421918775"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 10:51:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
5421926655|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421926655"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4826"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 13:35:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5058/5421926655_df6f4f33c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5058/5421926655_83f9d3310e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421926655"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 13:35:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
5421915131|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421915131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 10:50:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5098/5421915131_1ca86262a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5098/5421915131_dc9fafb9cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421915131"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 10:50:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
5421909249|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421909249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 09:51:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5175/5421909249_d665a34dc2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5175/5421909249_712e690f5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421909249"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 09:51:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
5421935625|70202166@N00|2994|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421935625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4830"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 13:49:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5219/5421935625_1fab4674b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5219/5421935625_b076456457_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421935625"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 13:49:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2994""}"
