photo_id|owner_id|page_id|camera|camera_type|filename|data
52969180440|129381122@N03|5704|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52969180440"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9952"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:55:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52969180440_1944c4e48e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52969180440_28ae6baa54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52969180440"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:55:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5704""}"
52968204952|129381122@N03|5704|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968204952"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9956"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:59:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52968204952_986e05a15f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968204952_7f26d8eee4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968204952"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:59:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5704""}"
52968221162|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968221162"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9932"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:50:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52968221162_60bc5fd22c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968221162_75cf7d1b54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968221162"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:50:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
52968825056|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968825056"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:48:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52968825056_04b6d07591_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968825056_6d9e0b9cbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968825056"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:48:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
52968828431|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968828431"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:47:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52968828431_e4b6925afc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968828431_db99eece78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968828431"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:47:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
52968820606|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968820606"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:52:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52968820606_cce5076f3f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968820606_7d4386157e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968820606"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:52:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
52968220857|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968220857"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9934"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:50:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52968220857_c6ab5ec3f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968220857_ad70a52081_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968220857"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:50:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
52968831736|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968831736"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:44:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52968831736_db1a1dbf68_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968831736_0747a7a363_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968831736"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:44:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
52968820581|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968820581"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:51:55"", ""max_width"": 3631, ""max_height"": 5440, ""url_max"": ""https://live.staticflickr.com/65535/52968820581_ebe1ce94a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968820581_bf0ed99b7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968820581"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:51:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
52968226817|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968226817"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:47:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52968226817_ed5d6333f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968226817_821b3a7b52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968226817"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:47:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
52968820591|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968820591"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:52:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52968820591_711fdb4521_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968820591_d2d89deab4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968820591"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:52:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
52968824621|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968824621"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9931"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:49:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52968824621_a96de738e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968824621_c14e370d91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968824621"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:49:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
52968958234|129381122@N03|5705|Nikon D750|Nikon|129381122@N03_Nikon_0bec7741.json|"{""id"": ""52968958234"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-05 14:51:39"", ""max_width"": 3631, ""max_height"": 5440, ""url_max"": ""https://live.staticflickr.com/65535/52968958234_b9aa3c8393_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52968958234_a974cd0be2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52968958234"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:05 14:51:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5705""}"
