photo_id|owner_id|page_id|camera|camera_type|filename|data
2533031441|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533031441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:45:50"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3207/2533031441_6be5938b8e_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3207/2533031441_6be5938b8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533031441"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:45:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533032325|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533032325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7185"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:46:52"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/2409/2533032325_f2cba8e0e1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/2409/2533032325_f2cba8e0e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533032325"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:46:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533844000|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533844000"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:45:08"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3038/2533844000_df38f53daa_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3038/2533844000_df38f53daa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533844000"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:45:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533845090|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533845090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7173"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:45:28"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2181/2533845090_dbf65a9cd2_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2181/2533845090_dbf65a9cd2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533845090"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:45:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533844704|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533844704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7170"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:45:21"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2117/2533844704_c25f84bd29_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2117/2533844704_c25f84bd29_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533844704"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:45:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533844820|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533844820"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7171"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:45:24"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2109/2533844820_892b27ec75_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2109/2533844820_892b27ec75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533844820"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:45:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533845200|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533845200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7174"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:45:30"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2257/2533845200_007559c1d3_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2257/2533845200_007559c1d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533845200"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:45:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533844590|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533844590"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7169"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:45:18"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2103/2533844590_e45b960637_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2103/2533844590_e45b960637_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533844590"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:45:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533845576|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533845576"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:45:44"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3139/2533845576_b70d02369c_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3139/2533845576_b70d02369c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533845576"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:45:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533032033|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533032033"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:46:17"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3184/2533032033_6974dc6641_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3184/2533032033_6974dc6641_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533032033"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:46:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533845912|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533845912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7180"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:46:08"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2353/2533845912_b91de3a7b3_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2353/2533845912_b91de3a7b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533845912"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:46:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533845804|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533845804"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7179"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:45:52"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3257/2533845804_6aeb83c59c_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3257/2533845804_6aeb83c59c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533845804"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:45:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533846042|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533846042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7181"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:46:11"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3015/2533846042_9fc4a2df0a_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3015/2533846042_9fc4a2df0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533846042"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:46:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533846692|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533846692"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:46:57"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/2160/2533846692_4ce15ee546_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/2160/2533846692_4ce15ee546_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533846692"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:46:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
2533846930|70202166@N00|7221|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533846930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 13:48:28"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3073/2533846930_572309ec30_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3073/2533846930_572309ec30_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533846930"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 13:48:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7221""}"
