photo_id|owner_id|page_id|camera|camera_type|filename|data
50073903608|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50073903608"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:04:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50073903608_650a7d356a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50073903608_2c932b5ab6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50073903608"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:04:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50073903063|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50073903063"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6367"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:12:23"", ""max_width"": 3626, ""max_height"": 5432, ""url_max"": ""https://live.staticflickr.com/65535/50073903063_37202879b6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50073903063_c0708b5f72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50073903063"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50073903143|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50073903143"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6365"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:11:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50073903143_40451255da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50073903143_05c6f77361_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50073903143"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:11:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50074473031|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074473031"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:13:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074473031_1ce35b0164_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074473031_15131b1773_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074473031"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:13:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50073903213|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50073903213"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:10:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50073903213_f02d323a84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50073903213_ce78cf0e7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50073903213"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:10:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50073903038|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50073903038"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6368"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:12:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50073903038_86beca57d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50073903038_d9bcc5e17a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50073903038"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:12:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50073903018|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50073903018"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:12:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50073903018_6505bfe83d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50073903018_9b0f9e3b60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50073903018"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:12:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50074475956|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074475956"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6371"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:13:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074475956_1a49e7a696_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074475956_f016ff58c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074475956"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:13:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50073903558|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50073903558"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6349"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:05:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50073903558_09cae38045_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50073903558_e9bbcdd1e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50073903558"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:05:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50073903208|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50073903208"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6362"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:11:05"", ""max_width"": 3601, ""max_height"": 5394, ""url_max"": ""https://live.staticflickr.com/65535/50073903208_4750132c7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50073903208_2df496bfc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50073903208"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:11:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50074476166|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074476166"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6364"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:11:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50074476166_783143c9fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074476166_6d9c521335_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074476166"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:11:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50074476391|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074476391"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6358"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:09:56"", ""max_width"": 3764, ""max_height"": 5638, ""url_max"": ""https://live.staticflickr.com/65535/50074476391_e4256fd13b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074476391_6c02b081fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074476391"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:09:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
50074476311|129381122@N03|9516|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074476311"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6359"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 17:10:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50074476311_86e20cdec3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074476311_b405981fd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074476311"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 17:10:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9516""}"
