photo_id|owner_id|page_id|camera|camera_type|filename|data
28746496283|140487304@N08|534|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28746496283"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1663"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 21:54:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8252/28746496283_745e3c06e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8252/28746496283_2da1fbb542_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28746496283"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 21:54:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""534""}"
28746493333|140487304@N08|534|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28746493333"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1667"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 22:02:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8052/28746493333_b3af3fa937_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8052/28746493333_0738103dcd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28746493333"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 22:02:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""534""}"
28746484183|140487304@N08|534|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28746484183"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1686"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 22:10:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8506/28746484183_32749482c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8506/28746484183_306a932b27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28746484183"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 22:10:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""534""}"
29334056806|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29334056806"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1662"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 21:51:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8470/29334056806_59f9680364_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8470/29334056806_8aab9a44de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29334056806"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 21:51:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
29080411060|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29080411060"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1656"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 21:33:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8317/29080411060_1a6f2ed068_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8317/29080411060_03cca2d628_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29080411060"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 21:33:43"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
28744443024|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28744443024"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1653"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 21:27:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8084/28744443024_91e390b49e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8084/28744443024_6fb105e88a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28744443024"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 21:27:24"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
29288987071|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29288987071"", ""owner"": ""140487304@N08"", ""title"": ""20160830-LAN_2113"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-30 21:27:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8056/29288987071_746243bcb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8056/29288987071_f1ba7734ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29288987071"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:30 21:27:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
29259028852|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29259028852"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1655"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 21:30:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8123/29259028852_d04e94309d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8123/29259028852_25e310e608_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29259028852"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 21:30:55"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
29080398540|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29080398540"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1659"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 21:47:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8214/29080398540_f4150453f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8214/29080398540_e78ae32e81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29080398540"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 21:47:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
29334068836|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29334068836"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1657"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 21:36:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8522/29334068836_dfce2ef344_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8522/29334068836_e376011958_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29334068836"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 21:36:12"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
28746515743|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28746515743"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1654"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 21:28:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8302/28746515743_40f381ffe2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8302/28746515743_bb2634ee57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28746515743"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 21:28:20"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
28744453934|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28744453934"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1649"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 21:19:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8090/28744453934_82de07781f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8090/28744453934_f73e07668f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28744453934"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 21:19:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
28746533113|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""28746533113"", ""owner"": ""140487304@N08"", ""title"": ""20160829-LAN_1650"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-29 21:19:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8407/28746533113_4159477479_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8407/28746533113_7e489dddac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28746533113"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:29 21:19:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
29288996441|140487304@N08|535|Nikon D7000|Nikon|140487304@N08_Nikon_beb738be.json|"{""id"": ""29288996441"", ""owner"": ""140487304@N08"", ""title"": ""20160830-LAN_2111"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-30 21:26:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8257/29288996441_088b5912ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8257/29288996441_cdf1333ccf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29288996441"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:30 21:26:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""535""}"
