photo_id|owner_id|page_id|camera|camera_type|filename|data
53402664578|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53402664578"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1967"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:01:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53402664578_6af6d05b1e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53402664578_ecf5ec4487_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53402664578"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:01:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53401490045|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53401490045"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1960"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:01:11"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53401490045_44a581b78c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53401490045_1db0b58642_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53401490045"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:01:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53402664593|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53402664593"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1965"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:01:20"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53402664593_58a55cae4e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53402664593_f73efc2329_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53402664593"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:01:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53401383039|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53401383039"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1963"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:01:15"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53401383039_7401b44402_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53401383039_2214c6e843_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53401383039"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:01:15"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53401480885|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53401480885"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1957"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:01:08"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53401480885_963881001c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53401480885_29707beccf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53401480885"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:01:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53401237738|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53401237738"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1956"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:01:07"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53401237738_6d8a13a781_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53401237738_2d800e5e62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53401237738"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:01:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53400122007|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53400122007"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1955"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:00:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53400122007_60b077e71a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53400122007_69b77a7908_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53400122007"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:00:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53401374324|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53401374324"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1952"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:00:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53401374324_38756804b6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53401374324_75472282fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53401374324"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:00:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53401374349|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53401374349"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1950"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:00:15"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53401374349_b43d39d8a9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53401374349_433e3f4632_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53401374349"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:00:15"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53401051956|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53401051956"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1949"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:00:11"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53401051956_40eea038c1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53401051956_fca3c48b43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53401051956"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:00:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53401481115|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53401481115"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1951"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:00:25"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53401481115_147d6655a8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53401481115_a8cb215cd3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53401481115"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:00:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53401481065|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53401481065"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1953"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:00:35"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53401481065_e59d690d73_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53401481065_02c1be0a57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53401481065"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:00:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53401480845|128981241@N06|637|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53401480845"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1954"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:00:36"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53401480845_df73300e89_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53401480845_2e0922e3d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53401480845"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:00:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""637""}"
53399032673|128981241@N06|638|Nikon Z 7|Nikon|128981241@N06_Nikon_a7d25563.json|"{""id"": ""53399032673"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7428"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:35:37"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53399032673_94a3cf9178_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53399032673_73e811e673_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53399032673"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:35:37"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""638""}"
