photo_id|owner_id|page_id|camera|camera_type|filename|data
52178921531|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52178921531"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:43:08"", ""max_width"": 3506, ""max_height"": 5252, ""url_max"": ""https://live.staticflickr.com/65535/52178921531_756f363912_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52178921531_21dfd32909_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52178921531"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:43:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52178925688|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52178925688"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7943"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:43:40"", ""max_width"": 3506, ""max_height"": 5252, ""url_max"": ""https://live.staticflickr.com/65535/52178925688_ecf568998a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52178925688_1ee76bcc4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52178925688"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:43:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52178919518|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52178919518"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:46:21"", ""max_width"": 3445, ""max_height"": 5160, ""url_max"": ""https://live.staticflickr.com/65535/52178919518_de527d9c87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52178919518_82c6e38360_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52178919518"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:46:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52177892982|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52177892982"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:45:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52177892982_7c677c4b7a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52177892982_427596c47e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52177892982"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:45:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52177887377|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52177887377"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:47:21"", ""max_width"": 3445, ""max_height"": 5160, ""url_max"": ""https://live.staticflickr.com/65535/52177887377_5af324d288_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52177887377_46edf71026_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52177887377"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:47:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52178945173|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52178945173"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7932"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:38:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52178945173_851d53b78b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52178945173_008a57b883_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52178945173"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:38:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52178946743|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52178946743"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7923"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:34:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52178946743_781fbd7d82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52178946743_130a597f86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52178946743"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:34:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52178939436|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52178939436"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:38:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52178939436_e61f850d42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52178939436_8edc07a4ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52178939436"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:38:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52178945888|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52178945888"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:37:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52178945888_da925f7d1e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52178945888_d13f6930a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52178945888"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:37:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52178929293|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52178929293"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:42:52"", ""max_width"": 3506, ""max_height"": 5252, ""url_max"": ""https://live.staticflickr.com/65535/52178929293_7a263d8080_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52178929293_3678666681_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52178929293"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:42:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52179174624|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52179174624"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:40:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52179174624_cfc1bfc654_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52179174624_8591fdde32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52179174624"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:40:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52179177979|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52179177979"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:40:27"", ""max_width"": 5937, ""max_height"": 3963, ""url_max"": ""https://live.staticflickr.com/65535/52179177979_5889f2b8e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52179177979_643cc933e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52179177979"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:40:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
52178946638|129381122@N03|6762|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52178946638"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-14 13:35:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52178946638_fea9b0f605_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52178946638_167fa9616d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52178946638"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:14 13:35:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6762""}"
