photo_id|owner_id|page_id|camera|camera_type|filename|data
4906357321|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4906357321"", ""owner"": ""13231482@N04"", ""title"": ""Purecolor-studio-20100819-Raw-1442--Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-18 21:14:54"", ""max_width"": 800, ""max_height"": 1195, ""url_max"": ""https://live.staticflickr.com/4097/4906357321_9d65803889_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1195, ""url_max_2000"": ""https://live.staticflickr.com/4097/4906357321_9d65803889_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4906357321"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:18 21:14:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4906357105|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4906357105"", ""owner"": ""13231482@N04"", ""title"": ""Purecolor-studio-20100819-Raw-1415--Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-18 20:41:09"", ""max_width"": 800, ""max_height"": 1195, ""url_max"": ""https://live.staticflickr.com/4135/4906357105_c9a5c46de4_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1195, ""url_max_2000"": ""https://live.staticflickr.com/4135/4906357105_c9a5c46de4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4906357105"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:18 20:41:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4906356551|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4906356551"", ""owner"": ""13231482@N04"", ""title"": ""Purecolor-studio-20100819-Raw-1393--Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-18 20:33:20"", ""max_width"": 800, ""max_height"": 1195, ""url_max"": ""https://live.staticflickr.com/4122/4906356551_1b603e6b8f_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1195, ""url_max_2000"": ""https://live.staticflickr.com/4122/4906356551_1b603e6b8f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4906356551"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:18 20:33:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4906357733|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4906357733"", ""owner"": ""13231482@N04"", ""title"": ""Purecolor-studio-20100819-Raw-1461--Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-18 21:28:21"", ""max_width"": 800, ""max_height"": 1195, ""url_max"": ""https://live.staticflickr.com/4074/4906357733_4b37eec7f0_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1195, ""url_max_2000"": ""https://live.staticflickr.com/4074/4906357733_4b37eec7f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4906357733"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:18 21:28:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4906944882|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4906944882"", ""owner"": ""13231482@N04"", ""title"": ""Purecolor-studio-20100819-Raw-1411--Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-18 20:39:43"", ""max_width"": 800, ""max_height"": 1195, ""url_max"": ""https://live.staticflickr.com/4123/4906944882_c6c5276af4_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1195, ""url_max_2000"": ""https://live.staticflickr.com/4123/4906944882_c6c5276af4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4906944882"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:18 20:39:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4906944660|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4906944660"", ""owner"": ""13231482@N04"", ""title"": ""Purecolor-studio-20100819-Raw-1400--Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-18 20:35:28"", ""max_width"": 800, ""max_height"": 1195, ""url_max"": ""https://live.staticflickr.com/4138/4906944660_2750300dec_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1195, ""url_max_2000"": ""https://live.staticflickr.com/4138/4906944660_2750300dec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4906944660"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:18 20:35:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4978610267|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978610267"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0002-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 16:29:09"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/4109/4978610267_8daeace9a3_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/4109/4978610267_8daeace9a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978610267"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 16:29:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4906945382|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4906945382"", ""owner"": ""13231482@N04"", ""title"": ""Purecolor-studio-20100819-Raw-1453--Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-18 21:24:47"", ""max_width"": 800, ""max_height"": 1195, ""url_max"": ""https://live.staticflickr.com/4081/4906945382_ef31a7b0c6_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1195, ""url_max_2000"": ""https://live.staticflickr.com/4081/4906945382_ef31a7b0c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4906945382"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:18 21:24:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4906945534|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4906945534"", ""owner"": ""13231482@N04"", ""title"": ""Purecolor-studio-20100819-Raw-1458--Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-18 21:27:37"", ""max_width"": 800, ""max_height"": 1195, ""url_max"": ""https://live.staticflickr.com/4076/4906945534_64d0ce642d_o.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 1195, ""url_max_2000"": ""https://live.staticflickr.com/4076/4906945534_64d0ce642d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4906945534"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:18 21:27:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4906945458|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4906945458"", ""owner"": ""13231482@N04"", ""title"": ""Purecolor-studio-20100819-Raw-1455--Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-18 21:26:17"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4102/4906945458_53c09bfeeb_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4102/4906945458_53c09bfeeb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4906945458"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:18 21:26:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4906944708|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4906944708"", ""owner"": ""13231482@N04"", ""title"": ""Purecolor-studio-20100819-Raw-1407--Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-18 20:38:24"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4074/4906944708_b2643163af_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4074/4906944708_b2643163af_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4906944708"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:18 20:38:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4978610295|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978610295"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0003-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 16:29:31"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/4150/4978610295_9347a00d41_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/4150/4978610295_9347a00d41_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978610295"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 16:29:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4978610333|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978610333"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0004-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 16:29:44"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/4083/4978610333_c8ed8dc4b7_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/4083/4978610333_c8ed8dc4b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978610333"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 16:29:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
4978610371|13231482@N04|2185|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978610371"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0005-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 16:29:55"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/4153/4978610371_106f47feeb_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/4153/4978610371_106f47feeb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978610371"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 16:29:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2185""}"
