photo_id|owner_id|page_id|camera|camera_type|filename|data
5276955750|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276955750"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2799-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 12:42:38"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5164/5276955750_1e615d2533_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5164/5276955750_1e615d2533_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276955750"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 12:42:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5276956040|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276956040"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2832-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 14:14:46"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5130/5276956040_a93a2ac50e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5130/5276956040_a93a2ac50e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276956040"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 14:14:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5276955886|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276955886"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2818-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 14:11:22"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5285/5276955886_24879a7272_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5285/5276955886_24879a7272_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276955886"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 14:11:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5276956172|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276956172"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2838-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 14:15:24"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5248/5276956172_57f150310b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5248/5276956172_57f150310b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276956172"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 14:15:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5276956406|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276956406"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2687-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 11:05:36"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5241/5276956406_9707f6e753_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5241/5276956406_9707f6e753_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276956406"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 11:05:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5276956286|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276956286"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2632-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 10:41:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5007/5276956286_6dc9748c8c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5007/5276956286_6dc9748c8c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276956286"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 10:41:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5276956966|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276956966"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2819-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 14:11:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5245/5276956966_8b4620ebd5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5245/5276956966_8b4620ebd5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276956966"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 14:11:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5276956452|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276956452"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2698-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 11:07:33"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5281/5276956452_6dae8bb17c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5281/5276956452_6dae8bb17c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276956452"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 11:07:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5282114778|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5282114778"", ""owner"": ""13231482@N04"", ""title"": ""Img2010-12-15_0001-51-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-15 15:40:15"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5089/5282114778_c3557d9315_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5089/5282114778_c3557d9315_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5282114778"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:15 15:40:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5276956544|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276956544"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2717-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 11:14:07"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5122/5276956544_2ab5fd390f_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5122/5276956544_2ab5fd390f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276956544"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 11:14:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5276955482|13231482@N04|1930|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276955482"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2732-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 11:54:03"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5003/5276955482_8229bf0246_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5003/5276955482_8229bf0246_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276955482"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 11:54:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1930""}"
5276344257|13231482@N04|1931|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276344257"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2621-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 10:34:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5164/5276344257_4c9bcf9162_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5164/5276344257_4c9bcf9162_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276344257"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 10:34:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
5276343759|13231482@N04|1931|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276343759"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2564-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 10:07:17"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5127/5276343759_e3bfe79fc0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5127/5276343759_e3bfe79fc0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276343759"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 10:07:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
5276343817|13231482@N04|1931|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276343817"", ""owner"": ""13231482@N04"", ""title"": ""DEN_2575-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 10:12:56"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5001/5276343817_1a3faed131_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5001/5276343817_1a3faed131_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276343817"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:18 10:12:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1931""}"
