photo_id|owner_id|page_id|camera|camera_type|filename|data
42482734772|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""42482734772"", ""owner"": ""127565635@N06"", ""title"": ""DSC_9513"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-06-03 10:27:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1759/42482734772_644c93ca8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1759/42482734772_b7466ba6c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/42482734772"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:06:03 10:27:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
42413566802|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""42413566802"", ""owner"": ""127565635@N06"", ""title"": ""DSC_9272"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-19 11:54:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/890/42413566802_902dba0a58_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/890/42413566802_61b834210f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/42413566802"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:19 11:54:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
41494029705|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""41494029705"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8628"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-13 10:55:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1740/41494029705_207fe463b1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1740/41494029705_6e7cadefa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/41494029705"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 10:55:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
42234636391|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""42234636391"", ""owner"": ""127565635@N06"", ""title"": ""DSC_9105"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-19 09:59:51"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/977/42234636391_29b3b7e233_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/977/42234636391_ef7072319e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/42234636391"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:19 09:59:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
42265791432|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""42265791432"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8703"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-13 11:32:02"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/955/42265791432_28935fc8ea_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/955/42265791432_2eb6e8749d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/42265791432"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 11:32:02"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
42265796182|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""42265796182"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8655"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-13 11:10:59"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/957/42265796182_94e2885e46_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/957/42265796182_d23c544f9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/42265796182"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 11:10:59"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
27444056377|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""27444056377"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8707"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-13 11:34:01"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/949/27444056377_75aec6c6d1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/949/27444056377_8830f81036_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/27444056377"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 11:34:01"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
42172681512|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""42172681512"", ""owner"": ""127565635@N06"", ""title"": ""DSC_9099"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-19 09:57:44"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/828/42172681512_12416fd5cd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/828/42172681512_deb8524fd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/42172681512"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:19 09:57:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
42148693722|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""42148693722"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8608"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-13 10:47:52"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/964/42148693722_90a6ab9d42_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/964/42148693722_d2e4f6e081_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/42148693722"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 10:47:52"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
41591006674|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""41591006674"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8678"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-13 11:19:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/980/41591006674_4266a2b024_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/980/41591006674_305c91f5d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/41591006674"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 11:19:50"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
42172681552|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""42172681552"", ""owner"": ""127565635@N06"", ""title"": ""DSC_9091"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-19 09:54:31"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/969/42172681552_388b935944_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/969/42172681552_d69e87c5e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/42172681552"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:19 09:54:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
41473305824|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""41473305824"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8690"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-13 11:27:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/944/41473305824_62f0291022_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/944/41473305824_c19e077c1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/41473305824"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 11:27:19"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
41473304664|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""41473304664"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8692"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-13 11:27:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/957/41473304664_835056118c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/957/41473304664_33fb62d12d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/41473304664"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 11:27:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
41472301164|127565635@N06|11|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""41472301164"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8588"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2018-05-13 10:34:16"", ""max_width"": 2359, ""max_height"": 3166, ""url_max"": ""https://live.staticflickr.com/948/41472301164_787773b6f5_o.jpg"", ""max_width_2000"": 1526, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/948/41472301164_e53dd183a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/41472301164"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 10:34:16"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
