photo_id|owner_id|page_id|camera|camera_type|filename|data
54301685925|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54301685925"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9250"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 17:13:34"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54301685925_e60c673f2a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54301685925_e1e53ac2de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54301685925"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 17:13:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54301685920|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54301685920"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9251"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 17:13:42"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54301685920_bc5ba7d18b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54301685920_3b77c6a277_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54301685920"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 17:13:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54301249491|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54301249491"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9249"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 17:13:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54301249491_b75a31beff_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54301249491_e11b249907_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54301249491"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 17:13:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54301505413|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54301505413"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9252"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 17:13:45"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54301505413_0bdd64ed5c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54301505413_51e42091f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54301505413"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 17:13:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54297120163|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54297120163"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1848"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:58:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54297120163_21e0a6b56c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54297120163_516f3e0291_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54297120163"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:58:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54301686050|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54301686050"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9248"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 17:13:31"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54301686050_f3b2f28a4c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54301686050_160e70469f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54301686050"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 17:13:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54301686030|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54301686030"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9234"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 17:09:00"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54301686030_4e370d7c13_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54301686030_4f4ba709f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54301686030"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 17:09:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54297106884|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54297106884"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1847"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:58:25"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54297106884_f655790b04_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54297106884_bd340a4089_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54297106884"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:58:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54296869231|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54296869231"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1842"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:57:43"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54296869231_f107a31c8a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54296869231_b8b4f1c06c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54296869231"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:57:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54297107009|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54297107009"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1841"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:57:41"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54297107009_10399da27d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54297107009_6eecb0b4ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54297107009"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:57:41"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54296869221|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54296869221"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1846"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:58:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54296869221_370eee1540_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54296869221_417db13eb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54296869221"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:58:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54301505568|128981241@N06|220|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54301505568"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9233"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 17:08:59"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54301505568_9b8bb2db96_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54301505568_1e834394b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54301505568"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 17:08:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""220""}"
54297120273|128981241@N06|221|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54297120273"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1838"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:57:17"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54297120273_fedae71828_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54297120273_ffe4e8c3bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54297120273"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:57:17"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""221""}"
54297120413|128981241@N06|221|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54297120413"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1836"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:57:13"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54297120413_4842f1fabf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54297120413_b5917c1a63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54297120413"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:57:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""221""}"
