photo_id|owner_id|page_id|camera|camera_type|filename|data
33295292221|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33295292221"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9036"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 11:18:35"", ""max_width"": 3608, ""max_height"": 2390, ""url_max"": ""https://live.staticflickr.com/589/33295292221_387ef4b9a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/589/33295292221_aa84eb96c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33295292221"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 11:18:35"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33295293391|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33295293391"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9033"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 11:14:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/716/33295293391_b218d31716_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/716/33295293391_c055e5a03e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33295293391"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 11:14:41"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33382978586|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33382978586"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9035"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 11:18:06"", ""max_width"": 3928, ""max_height"": 2602, ""url_max"": ""https://live.staticflickr.com/2831/33382978586_a4f52b2926_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2831/33382978586_a0d660eae3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33382978586"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 11:18:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33295081391|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33295081391"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9034"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 11:17:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/664/33295081391_3afea477e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/664/33295081391_ecf36d9d0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33295081391"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 11:17:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33295074111|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33295074111"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9040"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 11:20:08"", ""max_width"": 4339, ""max_height"": 2874, ""url_max"": ""https://live.staticflickr.com/782/33295074111_2f933ac6a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/782/33295074111_a23567f325_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33295074111"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 11:20:08"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33295086601|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33295086601"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9032"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 11:14:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3805/33295086601_a39fc7cdb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3805/33295086601_9c30fe124f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33295086601"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 11:14:35"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33383176436|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33383176436"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9030"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 11:14:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2836/33383176436_5581468be0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2836/33383176436_9a173be51f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33383176436"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 11:14:31"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
32580819894|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32580819894"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9041"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 11:20:22"", ""max_width"": 4111, ""max_height"": 2723, ""url_max"": ""https://live.staticflickr.com/622/32580819894_e200df3a58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/622/32580819894_512b962ea9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32580819894"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 11:20:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33383178576|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33383178576"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9027"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 10:51:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3891/33383178576_c6eecc48a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3891/33383178576_2e6cfa9d97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33383178576"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 10:51:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33267825082|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33267825082"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9028"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 11:14:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3863/33267825082_a256b1837e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3863/33267825082_326a097f2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33267825082"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 11:14:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
32580854344|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32580854344"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9026"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 10:49:27"", ""max_width"": 4443, ""max_height"": 2943, ""url_max"": ""https://live.staticflickr.com/610/32580854344_4e1a7d4444_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/610/32580854344_6ebdfd6976_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32580854344"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 10:49:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33383018726|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33383018726"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9022"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 10:48:43"", ""max_width"": 4418, ""max_height"": 2926, ""url_max"": ""https://live.staticflickr.com/587/33383018726_4b9890295a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/587/33383018726_ff99749d6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33383018726"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 10:48:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33295102191|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33295102191"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9024"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 10:49:26"", ""max_width"": 4351, ""max_height"": 2882, ""url_max"": ""https://live.staticflickr.com/2914/33295102191_339362ec96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2914/33295102191_8a987847c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33295102191"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 10:49:26"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
33295109811|140487304@N08|287|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33295109811"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9021"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-12 10:48:28"", ""max_width"": 4292, ""max_height"": 2843, ""url_max"": ""https://live.staticflickr.com/2906/33295109811_fbe94d0a2c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2906/33295109811_835c9e9710_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33295109811"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:12 10:48:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""287""}"
