photo_id|owner_id|page_id|camera|camera_type|filename|data
2088158441|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088158441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1958"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:06:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2375/2088158441_5f5169b696_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2375/2088158441_5f5169b696_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088158441"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:06:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088158037|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088158037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1953"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:06:02"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2083/2088158037_da6f058b5a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2083/2088158037_da6f058b5a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088158037"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:06:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088158125|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088158125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:06:38"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2155/2088158125_14dbd9dd20_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2155/2088158125_14dbd9dd20_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088158125"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:06:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088944708|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088944708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1935"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:01:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2380/2088944708_fe463b9f9f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2380/2088944708_fe463b9f9f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088944708"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:01:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088945408|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088945408"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:02:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2331/2088945408_e576e405fd_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2331/2088945408_e576e405fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088945408"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:02:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088944966|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088944966"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:02:31"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2397/2088944966_deaa2b982f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2397/2088944966_deaa2b982f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088944966"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:02:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088945734|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088945734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:03:03"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2195/2088945734_ff0a383c9c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2195/2088945734_ff0a383c9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088945734"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:03:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088944820|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088944820"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1937"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:02:22"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2109/2088944820_6c0020d21b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2109/2088944820_6c0020d21b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088944820"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:02:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088945986|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088945986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:03:21"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2157/2088945986_502c86e07c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2157/2088945986_502c86e07c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088945986"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:03:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088946450|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088946450"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:06:43"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2026/2088946450_ee700529a2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2026/2088946450_ee700529a2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088946450"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:06:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088946382|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088946382"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:06:42"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2339/2088946382_47e6586f45_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2339/2088946382_47e6586f45_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088946382"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:06:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088946532|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088946532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:06:45"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2139/2088946532_ffb00f2d2c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2139/2088946532_ffb00f2d2c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088946532"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:06:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088946680|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088946680"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:06:52"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2320/2088946680_8e14e84da7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2320/2088946680_8e14e84da7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088946680"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:06:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088946152|70202166@N00|8525|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088946152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:05:59"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2343/2088946152_31793d9660_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2343/2088946152_31793d9660_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088946152"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:05:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8525""}"
2088154445|70202166@N00|8526|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088154445"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1913"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 21:54:01"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2194/2088154445_7b3d3215b9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2194/2088154445_7b3d3215b9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088154445"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 21:54:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8526""}"
