photo_id|owner_id|page_id|camera|camera_type|filename|data
52844815189|129381122@N03|6400|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844815189"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6542"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:28:09"", ""max_width"": 3551, ""max_height"": 5320, ""url_max"": ""https://live.staticflickr.com/65535/52844815189_943d5bf876_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844815189_d8d70de16b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844815189"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:28:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6400""}"
52844815154|129381122@N03|6400|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844815154"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:28:53"", ""max_width"": 3895, ""max_height"": 5834, ""url_max"": ""https://live.staticflickr.com/65535/52844815154_aab629086b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844815154_711e09577a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844815154"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:28:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6400""}"
52845023790|129381122@N03|6400|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845023790"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6568"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:37:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845023790_3dbffd8615_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845023790_9d888261dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845023790"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:37:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6400""}"
52845024005|129381122@N03|6400|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845024005"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:28:41"", ""max_width"": 3497, ""max_height"": 5238, ""url_max"": ""https://live.staticflickr.com/65535/52845024005_c8ae467451_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845024005_41dfad294a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845024005"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:28:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6400""}"
52845075883|129381122@N03|6400|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845075883"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6571"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:38:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845075883_1f74c72068_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845075883_f109c20eeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845075883"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:38:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6400""}"
52845076018|129381122@N03|6400|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845076018"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:37:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845076018_41d757220b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845076018_ddad0f079b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845076018"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:37:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6400""}"
52845076173|129381122@N03|6400|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845076173"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:32:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845076173_9d185211f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845076173_65bc5aca84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845076173"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:32:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6400""}"
52845065343|129381122@N03|6400|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845065343"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6544"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:28:44"", ""max_width"": 3461, ""max_height"": 5184, ""url_max"": ""https://live.staticflickr.com/65535/52845065343_43555559be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845065343_faddff8374_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845065343"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:28:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6400""}"
52845076293|129381122@N03|6400|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845076293"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6540"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:26:58"", ""max_width"": 3597, ""max_height"": 5388, ""url_max"": ""https://live.staticflickr.com/65535/52845076293_545157be86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845076293_de774e2f25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845076293"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:26:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6400""}"
52844046992|129381122@N03|6401|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844046992"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6535"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:23:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52844046992_1578813a2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844046992_749d650123_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844046992"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:23:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6401""}"
52844628386|129381122@N03|6401|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844628386"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:26:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52844628386_b617a43cb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844628386_1761bbc8b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844628386"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:26:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6401""}"
52844047122|129381122@N03|6401|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844047122"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:15:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52844047122_87ea095137_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844047122_79a5431b2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844047122"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:15:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6401""}"
52844628556|129381122@N03|6401|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844628556"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 10:18:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52844628556_5380a4a9bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844628556_19fa4eeab8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844628556"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 10:18:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6401""}"
