photo_id|owner_id|page_id|camera|camera_type|filename|data
16934074809|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16934074809"", ""owner"": ""17114381@N00"", ""title"": ""2015 黃伊潔@紀念堂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 09:57:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8736/16934074809_bbc8d83f7e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8736/16934074809_4a4acc8db2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16934074809"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 09:57:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1099""}"
16923534347|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16923534347"", ""owner"": ""17114381@N00"", ""title"": ""2015 零配件展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 15:15:36"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8768/16923534347_79ec64599a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8768/16923534347_8059e0c3a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16923534347"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 15:15:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1099""}"
16923535637|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16923535637"", ""owner"": ""17114381@N00"", ""title"": ""2015 零配件展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 15:13:05"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8775/16923535637_a17aaf1622_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8775/16923535637_0d936f987d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16923535637"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 15:13:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1099""}"
16932740280|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16932740280"", ""owner"": ""17114381@N00"", ""title"": ""2015 黃伊潔@紀念堂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 09:43:37"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8759/16932740280_ae3b7f77c3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8759/16932740280_177cfacdd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16932740280"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 09:43:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1099""}"
16943342950|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16943342950"", ""owner"": ""17114381@N00"", ""title"": ""2015 零配件展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 15:17:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7692/16943342950_f43955f142_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7692/16943342950_7451b33fb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16943342950"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 15:17:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1099""}"
17094309486|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17094309486"", ""owner"": ""17114381@N00"", ""title"": ""2015 黃伊潔@紀念堂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 09:40:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8686/17094309486_56802c14bb_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8686/17094309486_71e084b1da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17094309486"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 09:40:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1099""}"
16943104278|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16943104278"", ""owner"": ""17114381@N00"", ""title"": ""2015 零配件展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 15:17:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8685/16943104278_29ad450321_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8685/16943104278_fc40d580c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16943104278"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 15:17:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1099""}"
16934097039|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16934097039"", ""owner"": ""17114381@N00"", ""title"": ""2015 黃伊潔@紀念堂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 09:52:37"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7671/16934097039_c8778202fd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7671/16934097039_93bbe27443_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16934097039"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 09:52:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1099""}"
17119634161|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17119634161"", ""owner"": ""17114381@N00"", ""title"": ""2015 黃伊潔@紀念堂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 09:52:54"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8737/17119634161_beb017a8b5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8737/17119634161_c8a49fb658_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17119634161"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 09:52:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1099""}"
17094338536|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17094338536"", ""owner"": ""17114381@N00"", ""title"": ""2015 黃伊潔@紀念堂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 09:41:29"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8750/17094338536_51007dc924_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8750/17094338536_315c5548f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17094338536"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 09:41:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1099""}"
17118743152|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17118743152"", ""owner"": ""17114381@N00"", ""title"": ""2015 黃伊潔@紀念堂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 09:47:16"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7616/17118743152_ee1bf8b043_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7616/17118743152_01687864be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17118743152"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 09:47:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1099""}"
17119632641|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17119632641"", ""owner"": ""17114381@N00"", ""title"": ""2015 黃伊潔@紀念堂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 09:53:29"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8761/17119632641_2a9f9e52da_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8761/17119632641_03a40fa722_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17119632641"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 09:53:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1099""}"
17130285771|17114381@N00|1099|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17130285771"", ""owner"": ""17114381@N00"", ""title"": ""2015 零配件展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 15:12:57"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7626/17130285771_d3136e9084_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7626/17130285771_3be24ab2ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17130285771"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 15:12:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1099""}"
16500098003|17114381@N00|1100|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16500098003"", ""owner"": ""17114381@N00"", ""title"": ""2015 黃伊潔@紀念堂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-11 10:17:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8822/16500098003_17f256bf31_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8822/16500098003_24ec3f99e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16500098003"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:11 10:17:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
