photo_id|owner_id|page_id|camera|camera_type|filename|data
6151819289|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151819289"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0237"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:16:11"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6191/6151819289_7b61fd77c1_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6191/6151819289_7b61fd77c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151819289"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:16:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151820303|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151820303"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0246"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:22:04"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6082/6151820303_824174c8b4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6082/6151820303_824174c8b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151820303"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:22:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151820183|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151820183"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0245"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:21:09"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6077/6151820183_4b1c7ca2ef_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6077/6151820183_4b1c7ca2ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151820183"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:21:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151819715|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151819715"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0241"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:18:42"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6207/6151819715_99f3c5628f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6207/6151819715_99f3c5628f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151819715"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:18:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151819489|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151819489"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0239"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:16:30"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6189/6151819489_4ed177ac46_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6189/6151819489_4ed177ac46_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151819489"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:16:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151821027|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151821027"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0253"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:25:31"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6178/6151821027_08d73f9481_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6178/6151821027_08d73f9481_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151821027"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:25:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151821137|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151821137"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0254"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:25:45"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6155/6151821137_6bf813be6e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6155/6151821137_6bf813be6e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151821137"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:25:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6152364038|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152364038"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0233"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:15:22"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6078/6152364038_bab2d48b96_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6078/6152364038_bab2d48b96_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152364038"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:15:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151821261|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151821261"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0255"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:27:03"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6166/6151821261_40f99b7a86_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6166/6151821261_40f99b7a86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151821261"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:27:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6151821411|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151821411"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0256"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:30:03"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6206/6151821411_630937522e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6206/6151821411_630937522e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151821411"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:30:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6152365118|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152365118"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0243"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:20:06"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6072/6152365118_9170d918be_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6072/6152365118_9170d918be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152365118"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:20:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6152365534|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152365534"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0247"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:23:16"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6170/6152365534_e3b4e6302b_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6170/6152365534_e3b4e6302b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152365534"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:23:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
6152365622|13231482@N04|1431|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152365622"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0248"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 04:23:29"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6065/6152365622_e6a7a66bbd_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6065/6152365622_e6a7a66bbd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152365622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 04:23:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1431""}"
