photo_id|owner_id|page_id|camera|camera_type|filename|data
49908581823|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908581823"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2325"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:46:55"", ""max_width"": 3615, ""max_height"": 5415, ""url_max"": ""https://live.staticflickr.com/65535/49908581823_07a5b9c0d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908581823_72ecd138a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908581823"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:46:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49908582508|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908582508"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:42:05"", ""max_width"": 3650, ""max_height"": 5468, ""url_max"": ""https://live.staticflickr.com/65535/49908582508_5df2b3306b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908582508_faa3f6913e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908582508"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:42:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49908581563|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908581563"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:50:04"", ""max_width"": 5866, ""max_height"": 3916, ""url_max"": ""https://live.staticflickr.com/65535/49908581563_e90145e735_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908581563_ee0f6520c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908581563"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:50:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49908581973|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908581973"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:45:27"", ""max_width"": 5692, ""max_height"": 3800, ""url_max"": ""https://live.staticflickr.com/65535/49908581973_7499e0818a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908581973_2c0b55272d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908581973"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:45:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49909094881|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49909094881"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:49:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49909094881_2e34468d24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909094881_78e9ef0b86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909094881"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:49:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49908581538|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908581538"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:50:20"", ""max_width"": 3448, ""max_height"": 5165, ""url_max"": ""https://live.staticflickr.com/65535/49908581538_08e011cfef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908581538_5e2a80ee65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908581538"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:50:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49909095536|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49909095536"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:44:58"", ""max_width"": 3648, ""max_height"": 5465, ""url_max"": ""https://live.staticflickr.com/65535/49909095536_0b1184ee40_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909095536_e0b66bd177_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909095536"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:44:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49908582088|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908582088"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:44:33"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/65535/49908582088_889341099f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908582088_003965d110_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908582088"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:44:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49908581708|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908581708"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2327"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:48:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49908581708_2da86701ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908581708_cd7306fee4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908581708"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:48:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49908581638|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908581638"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:49:19"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/49908581638_80159130b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908581638_deb6b3770c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908581638"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:49:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49909095741|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49909095741"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2317"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:44:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49909095741_d9e6b1f329_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909095741_689a1977bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909095741"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:44:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49909095651|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49909095651"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:44:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49909095651_2b7acba572_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909095651_f9dfb59b53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909095651"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:44:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
49909095861|129381122@N03|9905|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49909095861"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:43:03"", ""max_width"": 3923, ""max_height"": 5876, ""url_max"": ""https://live.staticflickr.com/65535/49909095861_55aa0d6a65_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909095861_ed25b9a4cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909095861"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:43:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9905""}"
