photo_id|owner_id|page_id|camera|camera_type|filename|data
54531341152|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54531341152"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5683"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:12:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54531341152_267042af9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531341152_72acceb791_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531341152"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:12:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532224711|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532224711"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5671"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:05:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532224711_8a61df992e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532224711_1091815ce2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532224711"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:05:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532397574|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532397574"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:04:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532397574_607d85a9b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532397574_8b377aa3c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532397574"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:04:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532397569|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532397569"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5665"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:03:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532397569_af1e780e81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532397569_d6abecdeb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532397569"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:03:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532227611|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532227611"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:04:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532227611_a17956db6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532227611_3a45e64618_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532227611"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:04:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532224721|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532224721"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:09:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532224721_e83c58e85d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532224721_9df240b70d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532224721"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:09:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532227636|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532227636"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:04:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532227636_9308d7eb0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532227636_7697e4fb68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532227636"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:04:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532407054|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532407054"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:10:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532407054_11580b879d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532407054_a1542d47d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532407054"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:10:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532406989|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532406989"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:15:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532406989_d780b0b7e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532406989_34b9f72df9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532406989"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:15:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532406974|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532406974"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5690"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:15:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532406974_1809789154_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532406974_557afd4cf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532406974"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:15:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532407169|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532407169"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:05:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532407169_d9263fd259_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532407169_2f5d654635_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532407169"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:05:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532407134|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532407134"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:06:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532407134_11892fb668_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532407134_dc706d1cdc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532407134"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:06:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
54532568585|129381122@N03|1596|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532568585"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 08:07:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54532568585_cc2d019221_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532568585_43861c724d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532568585"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 08:07:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
