photo_id|owner_id|page_id|camera|camera_type|filename|data
28594031271|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28594031271"", ""owner"": ""100438250@N03"", ""title"": ""810_6410"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 08:37:16"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8661/28594031271_2252029e6b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8661/28594031271_2252029e6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28594031271"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 08:37:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
28056063243|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28056063243"", ""owner"": ""100438250@N03"", ""title"": ""810_6533"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 10:17:09"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8196/28056063243_fab5c04448_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8196/28056063243_8bb0826f8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28056063243"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 10:17:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7""}"
28565799152|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565799152"", ""owner"": ""100438250@N03"", ""title"": ""810_6555"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 10:22:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8880/28565799152_6ab84d2f9a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8880/28565799152_6ab84d2f9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565799152"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 10:22:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7""}"
28594030561|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28594030561"", ""owner"": ""100438250@N03"", ""title"": ""810_6500"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 08:46:14"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8706/28594030561_e75de17b36_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8706/28594030561_e75de17b36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28594030561"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 08:46:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
28387959140|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28387959140"", ""owner"": ""100438250@N03"", ""title"": ""810_6419"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 08:38:03"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8671/28387959140_a9a517cdb1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8671/28387959140_a9a517cdb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28387959140"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 08:38:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
28565802422|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565802422"", ""owner"": ""100438250@N03"", ""title"": ""810_6358"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 08:32:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8682/28565802422_9fd8c53719_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8682/28565802422_9fd8c53719_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565802422"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 08:32:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
28565803112|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565803112"", ""owner"": ""100438250@N03"", ""title"": ""810_6341"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 08:31:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8743/28565803112_986f1a04cf_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8743/28565803112_986f1a04cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565803112"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 08:31:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
28594032481|100438250@N03|7|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28594032481"", ""owner"": ""100438250@N03"", ""title"": ""810_6335"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 08:30:41"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8082/28594032481_71c0dc9b27_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8082/28594032481_71c0dc9b27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28594032481"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 08:30:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
28672142375|100438250@N03|8|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28672142375"", ""owner"": ""100438250@N03"", ""title"": ""810_6067"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-28 18:47:26"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8648/28672142375_f32ab57c97_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8648/28672142375_0c2469aa2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28672142375"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:28 18:47:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
28565805762|100438250@N03|8|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565805762"", ""owner"": ""100438250@N03"", ""title"": ""810_6216"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 08:11:51"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8030/28565805762_323015b139_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8030/28565805762_323015b139_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565805762"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 08:11:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
28565804262|100438250@N03|8|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565804262"", ""owner"": ""100438250@N03"", ""title"": ""810_6305"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 08:26:52"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8833/28565804262_d5dd0b347a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8833/28565804262_d5dd0b347a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565804262"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 08:26:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
28565807842|100438250@N03|8|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565807842"", ""owner"": ""100438250@N03"", ""title"": ""810_6116"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 07:39:15"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8660/28565807842_173adf6726_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8660/28565807842_173adf6726_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565807842"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 07:39:15"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
28565807112|100438250@N03|8|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565807112"", ""owner"": ""100438250@N03"", ""title"": ""810_6163"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 07:51:34"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8753/28565807112_1f62cef0c4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8753/28565807112_92f2427cf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565807112"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 07:51:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
28565806792|100438250@N03|8|Nikon D810|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""28565806792"", ""owner"": ""100438250@N03"", ""title"": ""810_6190"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2016-05-29 08:07:52"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8670/28565806792_3cebe37cce_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8670/28565806792_3cebe37cce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/28565806792"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 08:07:52"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
