photo_id|owner_id|page_id|camera|camera_type|filename|data
29523502148|129381122@N03|11462|Nikon D610|Nikon|129381122@N03_Nikon_6d3facb3.json|"{""id"": ""29523502148"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 17:21:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/925/29523502148_86a78a2230_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/925/29523502148_75b27b46c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29523502148"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 17:21:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11462""}"
43346083462|129381122@N03|11462|Nikon D610|Nikon|129381122@N03_Nikon_6d3facb3.json|"{""id"": ""43346083462"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 17:53:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1789/43346083462_edffe9c810_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1789/43346083462_19696322e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43346083462"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 17:53:05"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11462""}"
43346083852|129381122@N03|11462|Nikon D610|Nikon|129381122@N03_Nikon_6d3facb3.json|"{""id"": ""43346083852"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3615"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 17:46:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1805/43346083852_8992353521_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1805/43346083852_81ed02a255_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43346083852"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 17:46:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11462""}"
43346083902|129381122@N03|11462|Nikon D610|Nikon|129381122@N03_Nikon_6d3facb3.json|"{""id"": ""43346083902"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3618"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 17:48:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/839/43346083902_22e5ddf076_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/839/43346083902_9cc8113533_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43346083902"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 17:48:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11462""}"
43346085482|129381122@N03|11462|Nikon D610|Nikon|129381122@N03_Nikon_6d3facb3.json|"{""id"": ""43346085482"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 17:27:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/845/43346085482_c6899150f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/845/43346085482_3b47b23ac6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43346085482"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 17:27:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11462""}"
43346084392|129381122@N03|11462|Nikon D610|Nikon|129381122@N03_Nikon_6d3facb3.json|"{""id"": ""43346084392"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 17:31:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1783/43346084392_ce7a36a684_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1783/43346084392_fceec87692_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43346084392"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 17:31:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11462""}"
43346085032|129381122@N03|11462|Nikon D610|Nikon|129381122@N03_Nikon_6d3facb3.json|"{""id"": ""43346085032"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 17:28:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1790/43346085032_d00fc6cacd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1790/43346085032_5664f54477_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43346085032"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 17:28:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11462""}"
41585743020|129381122@N03|11463|Nikon D610|Nikon|129381122@N03_Nikon_6d3facb3.json|"{""id"": ""41585743020"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 17:16:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/836/41585743020_7fb33359e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/836/41585743020_fcdf98240f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41585743020"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 17:16:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11463""}"
28524387967|129381122@N03|11463|Nikon D610|Nikon|129381122@N03_Nikon_6d3facb3.json|"{""id"": ""28524387967"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3550"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 17:10:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1824/28524387967_b9f8c7705a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1824/28524387967_4ba7786202_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28524387967"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 17:10:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11463""}"
41585744000|129381122@N03|11463|Nikon D610|Nikon|129381122@N03_Nikon_6d3facb3.json|"{""id"": ""41585744000"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-09 17:14:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/916/41585744000_57fe3fbcab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/916/41585744000_054abbc49c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41585744000"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:09 17:14:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11463""}"
