photo_id|owner_id|page_id|camera|camera_type|filename|data
8320993446|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320993446"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0619-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:35:30"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8497/8320993446_9e53bef492_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8497/8320993446_9e53bef492_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320993446"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:35:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8319931327|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319931327"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0618-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:35:25"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8081/8319931327_d81f51e866_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8081/8319931327_d81f51e866_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319931327"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:35:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8320991874|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320991874"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0613-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:34:09"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8502/8320991874_ef60f6e79c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8502/8320991874_ef60f6e79c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320991874"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:34:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8320992886|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320992886"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0617-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:35:22"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8221/8320992886_7378db9a01_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8221/8320992886_7378db9a01_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320992886"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:35:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8320992084|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320992084"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0614-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:34:48"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8491/8320992084_62c1c85dfa_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8491/8320992084_62c1c85dfa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320992084"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:34:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8319930575|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319930575"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0615-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:35:07"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8214/8319930575_576d5e3a54_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8214/8319930575_576d5e3a54_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319930575"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:35:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8319930827|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319930827"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0616-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:35:19"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8222/8319930827_c2a7944b89_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8222/8319930827_c2a7944b89_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319930827"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:35:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8319929401|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319929401"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0610-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:32:47"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8212/8319929401_daed89cc44_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8212/8319929401_daed89cc44_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319929401"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:32:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8320991596|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320991596"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0612-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:33:59"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8500/8320991596_c19391d51d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8500/8320991596_c19391d51d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320991596"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:33:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8320991332|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320991332"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0611-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:33:48"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8224/8320991332_820bec5c4a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8224/8320991332_820bec5c4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320991332"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:33:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8320990602|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320990602"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0608-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:31:54"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8222/8320990602_e032e1e6e4_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8222/8320990602_e032e1e6e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320990602"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:31:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8319928515|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319928515"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0606-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:31:34"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8504/8319928515_fec8f1990c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8504/8319928515_fec8f1990c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319928515"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:31:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
8319929147|13231482@N04|711|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319929147"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0609-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 20:32:45"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8218/8319929147_ecb56beded_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8218/8319929147_ecb56beded_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319929147"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 20:32:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""711""}"
