photo_id|owner_id|page_id|camera|camera_type|filename|data
51860315769|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51860315769"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9778"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 17:02:43"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51860315769_aca4052f41_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51860315769_60c36b0595_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51860315769"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 17:02:43"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51858641232|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51858641232"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9759"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 16:56:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51858641232_c390bc8c9e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51858641232_8614ab2f4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51858641232"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 16:56:47"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51861854190|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51861854190"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9834"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 17:20:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51861854190_abc2f2b48d_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51861854190_c55768fd57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51861854190"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 17:20:29"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51859027712|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51859027712"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9766"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 16:57:19"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51859027712_c5d0d232c6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51859027712_451789bb12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51859027712"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 16:57:19"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51861285439|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51861285439"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9814"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 17:17:59"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/51861285439_93a6e6b929_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/51861285439_5d1edcdeb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51861285439"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 17:17:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51860255180|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51860255180"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9750"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 16:55:56"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51860255180_2f4abc1640_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51860255180_73f3bd2cea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51860255180"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 16:55:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51858369202|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51858369202"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9739"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 16:48:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51858369202_24bf7dbc27_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51858369202_f5c4fe7aba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51858369202"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 16:48:38"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51859983675|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51859983675"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9726"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 16:48:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51859983675_62b9c24bca_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51859983675_d167a5bba0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51859983675"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 16:48:06"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51859157334|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51859157334"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9676"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 16:42:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51859157334_85fa5f3bae_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51859157334_84a9f7d964_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51859157334"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 16:42:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51859719350|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51859719350"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9713"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 16:46:57"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/51859719350_e97a826b13_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/51859719350_bbf8597c87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51859719350"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 16:46:57"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51859719365|99002729@N07|87|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51859719365"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9704"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 16:46:04"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51859719365_7a5627babd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51859719365_77fc3a5bd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51859719365"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 16:46:04"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
51857309051|99002729@N07|88|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51857309051"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9570"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-12-24 13:27:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51857309051_7861bb44c8_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51857309051_94035bd712_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51857309051"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:24 13:27:26"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""88""}"
