photo_id|owner_id|page_id|camera|camera_type|filename|data
372878562|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878562"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:52:52"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/134/372878562_67c5c703e1_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/134/372878562_67c5c703e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878562"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:52:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878731|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:54:14"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/146/372878731_723b7d9f5b_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/146/372878731_723b7d9f5b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878731"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:54:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878679|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878679"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:54:06"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/164/372878679_49876734cf_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/164/372878679_49876734cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878679"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:54:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878646|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:53:21"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/176/372878646_18eaaaccd3_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/176/372878646_18eaaaccd3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878646"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:53:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878759|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:54:17"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/179/372878759_3cace06b5b_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/179/372878759_3cace06b5b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878759"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:54:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878951|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878951"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:56:15"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/138/372878951_f6943ea314_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/138/372878951_f6943ea314_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878951"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:56:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878804|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878804"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:54:23"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/172/372878804_7533ea4ddf_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/172/372878804_7533ea4ddf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878804"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:54:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878845|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878845"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:54:52"", ""max_width"": 750, ""max_height"": 502, ""url_max"": ""https://live.staticflickr.com/180/372878845_1d1d9c9659_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 502, ""url_max_2000"": ""https://live.staticflickr.com/180/372878845_1d1d9c9659_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878845"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:54:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878905|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878905"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:56:04"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/150/372878905_784d43fb29_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/150/372878905_784d43fb29_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878905"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:56:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372879038|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372879038"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:56:57"", ""max_width"": 750, ""max_height"": 502, ""url_max"": ""https://live.staticflickr.com/153/372879038_83460757be_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 502, ""url_max_2000"": ""https://live.staticflickr.com/153/372879038_83460757be_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372879038"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:56:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372878993|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372878993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:56:23"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/160/372878993_2d420e11db_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/160/372878993_2d420e11db_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372878993"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:56:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372879161|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372879161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:58:01"", ""max_width"": 750, ""max_height"": 502, ""url_max"": ""https://live.staticflickr.com/164/372879161_438dead200_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 502, ""url_max_2000"": ""https://live.staticflickr.com/164/372879161_438dead200_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372879161"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:58:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372879101|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372879101"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:57:57"", ""max_width"": 750, ""max_height"": 502, ""url_max"": ""https://live.staticflickr.com/139/372879101_e43104108a_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 502, ""url_max_2000"": ""https://live.staticflickr.com/139/372879101_e43104108a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372879101"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:57:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372879206|70202166@N00|9978|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372879206"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:58:19"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/127/372879206_f500c1216d_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/127/372879206_f500c1216d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372879206"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:58:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9978""}"
372877219|70202166@N00|9979|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372877219"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4265"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:28:33"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/181/372877219_067b380b25_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/181/372877219_067b380b25_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372877219"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:28:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9979""}"
372877094|70202166@N00|9979|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""372877094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:27:13"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/173/372877094_18d91566ba_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/173/372877094_18d91566ba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372877094"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 13:27:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9979""}"
