photo_id|owner_id|page_id|camera|camera_type|filename|data
36682303155|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36682303155"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9072"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:24:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4423/36682303155_71b906304a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4423/36682303155_8ad387818b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36682303155"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:24:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35872800063|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872800063"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9062"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:54:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4381/35872800063_d069f67b0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4381/35872800063_f3a04a2860_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872800063"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:54:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35872802633|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872802633"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9060"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:54:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4356/35872802633_c9ff73dce9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4356/35872802633_a5b5e68354_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872802633"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:54:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35872801483|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872801483"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9061"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:54:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4414/35872801483_e3eaecd76d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4414/35872801483_6fc766323f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872801483"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:54:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35872795033|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872795033"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9070"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:23:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4380/35872795033_beb0e74f08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4380/35872795033_fa184f32ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872795033"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:23:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35872798653|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872798653"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9064"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 04:57:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4346/35872798653_8a62fb9e9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4346/35872798653_23d6de9315_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872798653"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 04:57:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35847377354|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35847377354"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9068"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:09:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4419/35847377354_29be22a82d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4419/35847377354_756e89037d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35847377354"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:09:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35872797103|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872797103"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9065"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:04:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4438/35872797103_c49dc2f721_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4438/35872797103_fd12854590_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872797103"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:04:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
36682301095|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36682301095"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9075"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:25:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4373/36682301095_170985bfb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4373/36682301095_58efed5597_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36682301095"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:25:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35872790303|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872790303"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9078"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:28:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4363/35872790303_257e8c1d9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4363/35872790303_837e568220_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872790303"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:28:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
35872789283|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""35872789283"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9080"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:43:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4432/35872789283_8234c74ff6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4432/35872789283_bf40b0f316_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/35872789283"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:43:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
36682297905|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36682297905"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9082"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:43:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4393/36682297905_4d709dfc92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4393/36682297905_86822fda63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36682297905"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:43:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
36512827972|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36512827972"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9083"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:45:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4361/36512827972_7f1270a357_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4361/36512827972_e6ca7ba358_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36512827972"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:45:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
36512826012|10889585@N02|48|Nikon D7000|Nikon|10889585@N02_Nikon_565c6df9.json|"{""id"": ""36512826012"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9086"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2016-12-12 05:46:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4369/36512826012_f25a90fef3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4369/36512826012_a2d3919af9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/36512826012"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:12 05:46:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
