photo_id|owner_id|page_id|camera|camera_type|filename|data
48753634688|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48753634688"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:20:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48753634688_5108d9ecea_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48753634688_c09c067f7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48753634688"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:20:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48753608843|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48753608843"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:19:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48753608843_6b6ce0aec5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48753608843_71820330ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48753608843"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:19:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48753581283|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48753581283"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:26:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48753581283_e5ac9c5d51_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48753581283_e969e7d00b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48753581283"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:26:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48753920501|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48753920501"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:25:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48753920501_3f9cdf6583_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48753920501_a2d9a58107_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48753920501"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:25:03"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48753914311|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48753914311"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:44:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48753914311_86c0271333_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48753914311_fe332ad08b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48753914311"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:44:30"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48754098037|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48754098037"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:44:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48754098037_87e5b50078_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48754098037_2a55393388_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48754098037"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:44:52"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48754108497|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48754108497"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:38:38"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48754108497_539a74c924_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48754108497_e5a8198e42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48754108497"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:38:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48754103122|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48754103122"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:44:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48754103122_f43eca90ac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48754103122_8c94f4bd65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48754103122"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:44:56"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48754102012|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48754102012"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:46:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48754102012_d14a5b4c00_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48754102012_b52378e082_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48754102012"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:46:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48753928486|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48753928486"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:52:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48753928486_da232c86f6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48753928486_57e1b35e79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48753928486"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:52:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48753904801|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48753904801"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:51:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48753904801_1f8b86dc71_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48753904801_c245361f15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48753904801"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:51:03"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48754096782|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48754096782"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:50:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48754096782_c492b6c9ed_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48754096782_be68b3852a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48754096782"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:50:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48754100902|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48754100902"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:46:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48754100902_41832a3f42_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48754100902_1e97f63bf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48754100902"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:46:39"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48753926736|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48753926736"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:53:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48753926736_bebe5b6275_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48753926736_a12b0e66a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48753926736"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:53:30"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
48753599908|17114381@N00|376|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48753599908"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-09-13 15:55:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48753599908_525b44d971_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48753599908_0293b7ddf2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48753599908"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:09:13 15:55:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""376""}"
