photo_id|owner_id|page_id|camera|camera_type|filename|data
5726665094|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726665094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:24:08"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/5202/5726665094_72402bb78c_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/5202/5726665094_72402bb78c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726665094"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:24:08"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726663030|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726663030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1197"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:19:43"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/5186/5726663030_439630a9f4_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/5186/5726663030_439630a9f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726663030"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:19:43"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726115061|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726115061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:36:22"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3482/5726115061_08a66bf73a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3482/5726115061_08a66bf73a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726115061"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:36:22"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726665840|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726665840"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:25:53"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/5089/5726665840_b3b6f45f4a_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/5089/5726665840_b3b6f45f4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726665840"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:25:53"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726663442|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726663442"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1198"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:20:03"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/5100/5726663442_f9c8549f03_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/5100/5726663442_f9c8549f03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726663442"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:20:03"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726663740|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726663740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1202"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:21:07"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2786/5726663740_70cc537d0e_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2786/5726663740_70cc537d0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726663740"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:21:07"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726668800|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726668800"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1249"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:31:04"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3480/5726668800_d6e76eab23_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3480/5726668800_d6e76eab23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726668800"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:31:04"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726669192|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726669192"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1254"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:32:48"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2480/5726669192_e407e2a24a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2480/5726669192_e407e2a24a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726669192"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:32:48"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726669914|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726669914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:33:59"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5185/5726669914_54ad10128f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5185/5726669914_54ad10128f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726669914"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:33:59"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726671504|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726671504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:35:30"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5030/5726671504_034f471e1c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5030/5726671504_034f471e1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726671504"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:35:30"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726669562|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726669562"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:33:45"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2142/5726669562_08d87165c9_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2142/5726669562_08d87165c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726669562"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:33:45"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5726672658|70202166@N00|2794|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5726672658"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-16 21:37:05"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5023/5726672658_223e8b24ea_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5023/5726672658_223e8b24ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5726672658"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:16 21:37:05"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2794""}"
5722257675|70202166@N00|2795|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5722257675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1064"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-15 17:19:34"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3464/5722257675_7b5f780641_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3464/5722257675_7b5f780641_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5722257675"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:15 17:19:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2795""}"
5722816576|70202166@N00|2795|Nikon D3|Nikon|70202166@N00_Nikon_74b7b62d.json|"{""id"": ""5722816576"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-15 17:20:49"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2732/5722816576_cb5a942577_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2732/5722816576_cb5a942577_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5722816576"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:15 17:20:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2795""}"
