photo_id|owner_id|page_id|camera|camera_type|filename|data
54375513649|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54375513649"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1070"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:16:15"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54375513649_b58adca5af_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54375513649_b01f9e9515_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54375513649"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:16:15"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54374040517|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54374040517"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1060"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:13:39"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54374040517_12261ca8a0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54374040517_95d612d6d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54374040517"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:13:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54374435457|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54374435457"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1069"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:15:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54374435457_99deb709fc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54374435457_3e21409dc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54374435457"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:15:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54375309560|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54375309560"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1059"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:13:38"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54375309560_e025791cc1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54375309560_01c5900582_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54375309560"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:13:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54374915256|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54374915256"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1067"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:15:51"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54374915256_3c88728b69_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54374915256_433d2c9ab3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54374915256"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:15:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54375309455|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54375309455"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1066"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:15:49"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54375309455_d43c63da22_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54375309455_3514056700_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54375309455"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:15:49"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54375309585|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54375309585"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1058"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:13:37"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54375309585_404e6fcc35_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54375309585_7c9f476fed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54375309585"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:13:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54374040652|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54374040652"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1057"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:13:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54374040652_3347d35103_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54374040652_7b453f278c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54374040652"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:13:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54374040797|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54374040797"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1055"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:13:34"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54374040797_2d40368498_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54374040797_40bfcbfdb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54374040797"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:13:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54374915511|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54374915511"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1056"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:13:35"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54374915511_7321c4e2f5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54374915511_4e68164bd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54374915511"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:13:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54375154463|128981241@N06|204|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54375154463"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1053"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:13:20"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54375154463_c72008e662_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54375154463_880600968a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54375154463"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:13:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""204""}"
54367305869|128981241@N06|205|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54367305869"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1041"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 18:50:06"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54367305869_46c349eb59_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54367305869_7bfe48c757_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54367305869"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 18:50:06"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""205""}"
54375119694|128981241@N06|205|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54375119694"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1045"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 18:50:19"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54375119694_d89f2a14d9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54375119694_6e64fa12ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54375119694"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 18:50:19"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""205""}"
54375309770|128981241@N06|205|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54375309770"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1052"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:13:19"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54375309770_3ba4c89b13_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54375309770_26d95b71da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54375309770"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:13:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""205""}"
