photo_id|owner_id|page_id|camera|camera_type|filename|data
53710681147|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53710681147"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1182"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:36:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53710681147_0b30d8888d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710681147_4c1ecc78ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710681147"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:36:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
53710662472|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53710662472"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1158"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:30:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53710662472_7082abde0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710662472_cd3f60bb3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710662472"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:30:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
53710680452|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53710680452"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1195"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:41:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53710680452_d9162793a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710680452_458f800f80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710680452"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:41:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
53710680752|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53710680752"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1187"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:40:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53710680752_cf61dbd4cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710680752_0906c07c77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710680752"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:40:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
53710681642|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53710681642"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:28:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53710681642_f43223515f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710681642_fa913ec327_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710681642"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:28:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
53711586676|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711586676"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1191"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:40:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711586676_56d50a387c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711586676_8e721a4fb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711586676"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:40:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
53711587406|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711587406"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1179"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:35:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711587406_ece4c9d095_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711587406_e71db1c256_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711587406"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:35:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
53711586536|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711586536"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:41:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711586536_660d9a7d49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711586536_b53675a3f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711586536"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:41:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
53711800993|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711800993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1186"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:40:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711800993_72b2073c06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711800993_8d82d25284_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711800993"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:40:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
53711800683|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711800683"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:41:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711800683_6cf6fc2cfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711800683_17d21782d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711800683"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:41:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
53711801658|129381122@N03|4895|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711801658"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 13:31:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711801658_f8358a2d93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711801658_ee9ff1fcd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711801658"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 13:31:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4895""}"
