photo_id|owner_id|page_id|camera|camera_type|filename|data
14370897034|96088286@N07|40|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14370897034"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2613"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 17:47:51"", ""max_width"": 2976, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/3856/14370897034_79146dcea1_o.jpg"", ""max_width_2000"": 1421, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3856/14370897034_aae196fd13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14370897034"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 17:47:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
14185201588|96088286@N07|40|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14185201588"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2568"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 17:29:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3904/14185201588_912e21e1bb_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3904/14185201588_6b450301a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14185201588"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 17:29:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
14185367537|96088286@N07|40|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14185367537"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2629"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 17:54:38"", ""max_width"": 2752, ""max_height"": 4384, ""url_max"": ""https://live.staticflickr.com/5491/14185367537_3b59caa06c_o.jpg"", ""max_width_2000"": 1286, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5491/14185367537_8a716455da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14185367537"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 17:54:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
14370327562|96088286@N07|40|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14370327562"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2485"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 17:03:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3866/14370327562_2a49805752_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3866/14370327562_b24c56a0ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14370327562"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 17:03:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
14180376988|96088286@N07|40|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14180376988"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2439"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 16:51:56"", ""max_width"": 3072, ""max_height"": 4480, ""url_max"": ""https://live.staticflickr.com/2901/14180376988_9d39013e66_o.jpg"", ""max_width_2000"": 1404, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2901/14180376988_c8ba5a1c2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14180376988"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 16:51:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
14371791625|96088286@N07|40|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14371791625"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2478"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 17:01:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3841/14371791625_b6b7e62136_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3841/14371791625_ca3fd93a19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14371791625"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 17:01:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
14368461561|96088286@N07|40|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14368461561"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2469"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 16:58:35"", ""max_width"": 3264, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/3856/14368461561_a13ef87587_o.jpg"", ""max_width_2000"": 1482, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3856/14368461561_97b5304ff5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14368461561"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 16:58:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
14387194493|96088286@N07|40|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14387194493"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2458"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 16:55:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2897/14387194493_157001968e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2897/14387194493_25518efc64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14387194493"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 16:55:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
14367022385|96088286@N07|40|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14367022385"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2470"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 16:59:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3904/14367022385_417af3393e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3904/14367022385_fa8b8a6585_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14367022385"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 16:59:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
14179969640|96088286@N07|41|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14179969640"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2272"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 15:53:07"", ""max_width"": 3933, ""max_height"": 2352, ""url_max"": ""https://live.staticflickr.com/2900/14179969640_e9fccbc9df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 957, ""url_max_2000"": ""https://live.staticflickr.com/2900/14179969640_f771aa5191_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14179969640"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 15:53:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""41""}"
14180085097|96088286@N07|41|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14180085097"", ""owner"": ""96088286@N07"", ""title"": ""Lotus"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 16:01:20"", ""max_width"": 4928, ""max_height"": 2856, ""url_max"": ""https://live.staticflickr.com/3853/14180085097_16f07e913a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 927, ""url_max_2000"": ""https://live.staticflickr.com/3853/14180085097_a6bdbd71b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14180085097"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 16:01:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""41""}"
14180430057|96088286@N07|41|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14180430057"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2394"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 16:35:18"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2911/14180430057_d5696a16d3_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2911/14180430057_8be1152130_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14180430057"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 16:35:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""41""}"
14180275709|96088286@N07|41|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14180275709"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2416"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 16:41:26"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2915/14180275709_91bb441a43_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2915/14180275709_2972c0c665_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14180275709"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 16:41:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""41""}"
14365894594|96088286@N07|41|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""14365894594"", ""owner"": ""96088286@N07"", ""title"": ""NEV_2367"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-06-07 16:28:01"", ""max_width"": 3224, ""max_height"": 4688, ""url_max"": ""https://live.staticflickr.com/3875/14365894594_bf5a516a3d_o.jpg"", ""max_width_2000"": 1408, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3875/14365894594_80a264712a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14365894594"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 16:28:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""41""}"
