photo_id|owner_id|page_id|camera|camera_type|filename|data
53776528282|129381122@N03|4254|Nikon Z 6|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53776528282"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 18:56:34"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53776528282_669e0a2811_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776528282_2e4d597c69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776528282"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 18:56:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4254""}"
53776528422|129381122@N03|4254|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53776528422"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2591"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:56:16"", ""max_width"": 5835, ""max_height"": 3895, ""url_max"": ""https://live.staticflickr.com/65535/53776528422_18d2155d8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776528422_7a23e4c7a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776528422"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:56:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4254""}"
53776527892|129381122@N03|4254|Nikon Z 6|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53776527892"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0299"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 19:04:57"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53776527892_f936ffcb1f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776527892_4b639e5b92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776527892"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 19:04:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4254""}"
53777439296|129381122@N03|4254|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777439296"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 11:24:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777439296_e2672817ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777439296_d75b11b550_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777439296"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 11:24:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4254""}"
53776520877|129381122@N03|4254|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53776520877"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 11:24:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53776520877_6b60fdc663_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776520877_d6d24f10d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776520877"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 11:24:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4254""}"
53777439201|129381122@N03|4254|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777439201"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3299"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 11:20:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777439201_ca982f7a42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777439201_ca104906b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777439201"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 11:20:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4254""}"
53776521002|129381122@N03|4254|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53776521002"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3302"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 11:23:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53776521002_860e038e9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776521002_6441c54b9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776521002"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 11:23:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4254""}"
53777654053|129381122@N03|4254|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777654053"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:55:33"", ""max_width"": 5900, ""max_height"": 3939, ""url_max"": ""https://live.staticflickr.com/65535/53777654053_a61da1f059_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777654053_a47beff337_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777654053"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:55:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4254""}"
53777653853|129381122@N03|4254|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777653853"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 11:20:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777653853_0787f23eec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777653853_3d376301ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777653853"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 11:20:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4254""}"
53777653518|129381122@N03|4254|Nikon Z 6|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777653518"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 19:03:37"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777653518_18009c4468_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777653518_305a110996_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777653518"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 19:03:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4254""}"
53777446706|129381122@N03|4254|Nikon Z 6|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777446706"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 19:06:20"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777446706_b08517b80f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777446706_db2bce6f4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777446706"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 19:06:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4254""}"
53777771244|129381122@N03|4254|Nikon Z 6|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777771244"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 18:57:21"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777771244_48e7f321a3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777771244_7825cd9af9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777771244"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 18:57:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4254""}"
53777447086|129381122@N03|4254|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777447086"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:58:16"", ""max_width"": 5884, ""max_height"": 3928, ""url_max"": ""https://live.staticflickr.com/65535/53777447086_9296a6bd22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777447086_c5c67e1f80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777447086"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:58:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4254""}"
