photo_id|owner_id|page_id|camera|camera_type|filename|data
52992209202|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992209202"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:11:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992209202_c5b98a6fd2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992209202_33ca096982_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992209202"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:11:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52992809261|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992809261"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:13:36"", ""max_width"": 3627, ""max_height"": 5434, ""url_max"": ""https://live.staticflickr.com/65535/52992809261_c718702187_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992809261_49b770a0a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992809261"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:13:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52992810711|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992810711"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2299"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:09:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992810711_1d4a92890c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992810711_f9d1e8fbf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992810711"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:09:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52992811176|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992811176"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:08:43"", ""max_width"": 3563, ""max_height"": 5338, ""url_max"": ""https://live.staticflickr.com/65535/52992811176_4384308d8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992811176_2ec1fc91df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992811176"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:08:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52992949979|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992949979"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2302"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:11:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992949979_9961c663bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992949979_4db7df2b05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992949979"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:11:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52993177490|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993177490"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:08:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993177490_a5de49a799_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993177490_5bf41cf97f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993177490"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:08:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52992952049|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992952049"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2286"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:07:57"", ""max_width"": 3631, ""max_height"": 5440, ""url_max"": ""https://live.staticflickr.com/65535/52992952049_1e785287ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992952049_bc2233c9bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992952049"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:07:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52993177655|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993177655"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2290"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:08:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993177655_c6b47bb367_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993177655_b83365b738_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993177655"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:08:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52992951204|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992951204"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:08:43"", ""max_width"": 3563, ""max_height"": 5338, ""url_max"": ""https://live.staticflickr.com/65535/52992951204_9b000b8a5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992951204_58d40fa340_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992951204"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:08:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52993175260|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993175260"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:12:39"", ""max_width"": 5481, ""max_height"": 3659, ""url_max"": ""https://live.staticflickr.com/65535/52993175260_432659540a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993175260_0db434042f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993175260"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:12:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52993175140|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993175140"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:13:11"", ""max_width"": 5481, ""max_height"": 3659, ""url_max"": ""https://live.staticflickr.com/65535/52993175140_84e33ba4cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993175140_cd42069c8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993175140"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:13:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52993177710|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993177710"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:08:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993177710_38ea39c214_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993177710_a5760b9afe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993177710"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:08:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
52993177925|129381122@N03|5426|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993177925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-08 17:07:56"", ""max_width"": 3631, ""max_height"": 5440, ""url_max"": ""https://live.staticflickr.com/65535/52993177925_baaa1a5f52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993177925_96a542e6e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993177925"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:08 17:07:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5426""}"
