photo_id|owner_id|page_id|camera|camera_type|filename|data
37399137325|129349247@N05|63|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37399137325"", ""owner"": ""129349247@N05"", ""title"": ""THP_3852"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:32:12"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4473/37399137325_d5c3cafcaa_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4473/37399137325_d5c3cafcaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37399137325"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:32:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
37399139905|129349247@N05|63|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37399139905"", ""owner"": ""129349247@N05"", ""title"": ""THP_3849"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:32:06"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4388/37399139905_553c177299_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4388/37399139905_7614bdd6b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37399139905"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:32:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
37399141595|129349247@N05|63|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37399141595"", ""owner"": ""129349247@N05"", ""title"": ""THP_3844"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:31:13"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4359/37399141595_d6d7eeee47_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4359/37399141595_d6d7eeee47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37399141595"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:31:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
37399143665|129349247@N05|63|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37399143665"", ""owner"": ""129349247@N05"", ""title"": ""THP_3840"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:31:07"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4436/37399143665_710df0a3c3_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4436/37399143665_710df0a3c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37399143665"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:31:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
37399145925|129349247@N05|63|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37399145925"", ""owner"": ""129349247@N05"", ""title"": ""THP_3833"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:30:41"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4384/37399145925_d47b57ee77_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4384/37399145925_d47b57ee77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37399145925"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:30:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
37399147725|129349247@N05|63|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37399147725"", ""owner"": ""129349247@N05"", ""title"": ""THP_3830"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:30:17"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4477/37399147725_67a7dc4265_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4477/37399147725_67a7dc4265_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37399147725"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:30:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
37399154435|129349247@N05|63|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37399154435"", ""owner"": ""129349247@N05"", ""title"": ""THP_3807"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:21:02"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4349/37399154435_daaf8c3465_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4349/37399154435_daaf8c3465_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37399154435"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:21:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
37399149545|129349247@N05|63|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37399149545"", ""owner"": ""129349247@N05"", ""title"": ""THP_3820"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:25:52"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4405/37399149545_0b34662c8f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4405/37399149545_0b34662c8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37399149545"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:25:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
37399152635|129349247@N05|63|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37399152635"", ""owner"": ""129349247@N05"", ""title"": ""THP_3812"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:23:39"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4485/37399152635_de16763db5_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4485/37399152635_de16763db5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37399152635"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:23:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
37399156515|129349247@N05|63|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37399156515"", ""owner"": ""129349247@N05"", ""title"": ""THP_3806"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:20:21"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4482/37399156515_a84c21800d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4482/37399156515_a84c21800d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37399156515"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:20:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
37227752032|129349247@N05|64|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37227752032"", ""owner"": ""129349247@N05"", ""title"": ""THP_3782"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:02:18"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4336/37227752032_97ca5e65db_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4336/37227752032_97ca5e65db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37227752032"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:02:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
37227751442|129349247@N05|64|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37227751442"", ""owner"": ""129349247@N05"", ""title"": ""THP_3797"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 07:16:54"", ""max_width"": 1171, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4453/37227751442_3abcac8bd9_k.jpg"", ""max_width_2000"": 1171, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4453/37227751442_3abcac8bd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37227751442"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 07:16:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
37209699836|129349247@N05|64|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""37209699836"", ""owner"": ""129349247@N05"", ""title"": ""THP_3770"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-09-18 06:58:50"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4446/37209699836_e9a74413f5_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4446/37209699836_e9a74413f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/37209699836"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:09:18 06:58:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
