photo_id|owner_id|page_id|camera|camera_type|filename|data
53808378834|129381122@N03|3649|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808378834"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:31:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808378834_b5b2be31d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808378834_1a05b83ca5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808378834"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:31:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3649""}"
53808378914|129381122@N03|3649|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808378914"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7158"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:29:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808378914_78da32e440_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808378914_c8d5975d0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808378914"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:29:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3649""}"
53808490390|129381122@N03|3649|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808490390"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7174"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:36:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808490390_e3908135bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808490390_77f1cb75ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808490390"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:36:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3649""}"
53808490655|129381122@N03|3649|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808490655"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7167"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:32:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808490655_52f76df496_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808490655_c0d4052245_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808490655"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:32:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3649""}"
53808491030|129381122@N03|3649|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808491030"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:28:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808491030_dec46d2fd9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808491030_07cd43d58a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808491030"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:28:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3649""}"
53808490320|129381122@N03|3649|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808490320"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7178"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:37:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808490320_fb512a29bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808490320_8076d10745_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808490320"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:37:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3649""}"
53807122102|129381122@N03|3650|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53807122102"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7141"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:19:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53807122102_5a69071560_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807122102_3c16689fe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807122102"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:19:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3650""}"
53807121742|129381122@N03|3650|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53807121742"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7153"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:27:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53807121742_0d1b51f8ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807121742_c288386046_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807121742"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:27:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3650""}"
53808053301|129381122@N03|3650|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808053301"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7122"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:09:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808053301_3cd24ebded_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808053301_b36f4e54ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808053301"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:09:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3650""}"
53808053296|129381122@N03|3650|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808053296"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7123"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:09:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808053296_7c6d26ed00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808053296_27c89bfe2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808053296"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:09:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3650""}"
53807122107|129381122@N03|3650|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53807122107"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:15:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53807122107_a5576ef711_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807122107_15d09845f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807122107"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:15:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3650""}"
53807121927|129381122@N03|3650|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53807121927"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7145"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:23:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53807121927_75b486cbb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807121927_7844ef5ea6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807121927"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:23:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3650""}"
53808053261|129381122@N03|3650|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808053261"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 16:09:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808053261_ff45c9f6cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808053261_4984659f1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808053261"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 16:09:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3650""}"
