photo_id|owner_id|page_id|camera|camera_type|filename|data
3690086729|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690086729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-04 23:43:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3565/3690086729_5f8e9ee4ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3565/3690086729_2bcd26c4f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690086729"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:04 23:43:17"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690094827|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690094827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-04 23:44:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2615/3690094827_a633ae1227_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2615/3690094827_3eaf811cb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690094827"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:04 23:44:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690064625|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690064625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7367"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-04 23:41:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2495/3690064625_0527a6b00c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2495/3690064625_d22cbac71e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690064625"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:04 23:41:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690071773|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690071773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-04 23:41:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3599/3690071773_7388ae8cb2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3599/3690071773_076ce230b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690071773"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:04 23:41:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690115041|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690115041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7387"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-05 07:24:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2486/3690115041_a51102bc94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2486/3690115041_8c8f870be4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690115041"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:05 07:24:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690130289|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690130289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7389"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-05 07:25:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2493/3690130289_68ea2f9dbe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2493/3690130289_becd8a2032_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690130289"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:05 07:25:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690101263|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690101263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-04 23:44:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2548/3690101263_ab1e880dc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2548/3690101263_29dd12ebb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690101263"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:04 23:44:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690156087|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690156087"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-05 07:28:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2564/3690156087_43ea62cb0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2564/3690156087_50cee55762_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690156087"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:05 07:28:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690884848|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690884848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7370"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-04 23:41:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2669/3690884848_33d4589668_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2669/3690884848_a545005b05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690884848"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:04 23:41:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690918150|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690918150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-05 07:24:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2575/3690918150_48c95da3d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2575/3690918150_9ffe82b681_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690918150"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:05 07:24:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690139585|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690139585"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-05 07:26:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3572/3690139585_a0e8a62864_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3572/3690139585_2284176032_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690139585"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:05 07:26:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690176225|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690176225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-05 07:31:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2443/3690176225_d815ed2b82_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2443/3690176225_faa1332137_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690176225"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:05 07:31:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""6.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
3690173339|70202166@N00|4451|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3690173339"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-05 07:31:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3576/3690173339_16b887b9e1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3576/3690173339_0dead87691_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3690173339"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:05 07:31:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4451""}"
