photo_id|owner_id|page_id|camera|camera_type|filename|data
34856175612|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34856175612"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9417"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:11:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4196/34856175612_ca2be9848f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4196/34856175612_6d49c496fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34856175612"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:11:02"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
35020001755|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""35020001755"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9415"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:10:47"", ""max_width"": 3857, ""max_height"": 2555, ""url_max"": ""https://live.staticflickr.com/4267/35020001755_cafcdfbf39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4267/35020001755_ec1e351975_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35020001755"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:10:47"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""240.0 mm"", ""focal_length_in35mm"": ""360 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
34856174732|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34856174732"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9418"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:11:12"", ""max_width"": 3220, ""max_height"": 2133, ""url_max"": ""https://live.staticflickr.com/4226/34856174732_dc8b868329_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4226/34856174732_09dafd75d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34856174732"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:11:12"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
34887831981|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34887831981"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9421"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:11:41"", ""max_width"": 4393, ""max_height"": 2910, ""url_max"": ""https://live.staticflickr.com/4249/34887831981_53a4e55a7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4249/34887831981_684212f152_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34887831981"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:11:41"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
34856176392|140487304@N08|144|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34856176392"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9405"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:07:25"", ""max_width"": 3723, ""max_height"": 2466, ""url_max"": ""https://live.staticflickr.com/4244/34856176392_c1d3028533_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4244/34856176392_5efe0f1737_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34856176392"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:07:25"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
34979975326|140487304@N08|144|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34979975326"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9393"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:04:22"", ""max_width"": 3640, ""max_height"": 2411, ""url_max"": ""https://live.staticflickr.com/4228/34979975326_428319a731_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4228/34979975326_3b47239bf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34979975326"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:04:22"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
34632462290|140487304@N08|144|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34632462290"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9403"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:06:06"", ""max_width"": 4651, ""max_height"": 3081, ""url_max"": ""https://live.staticflickr.com/4246/34632462290_3b58bd03e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4246/34632462290_bf639cc4d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34632462290"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:06:06"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
34856177742|140487304@N08|144|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34856177742"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9402"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:06:04"", ""max_width"": 3263, ""max_height"": 2161, ""url_max"": ""https://live.staticflickr.com/4200/34856177742_132f5429e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4200/34856177742_91c491b965_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34856177742"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:06:04"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
34887855011|140487304@N08|144|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34887855011"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9394"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:04:27"", ""max_width"": 4125, ""max_height"": 2732, ""url_max"": ""https://live.staticflickr.com/4202/34887855011_8d75b3c91b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4202/34887855011_ac9ca6db0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34887855011"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:04:27"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
34979976706|140487304@N08|144|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34979976706"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9392"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:04:16"", ""max_width"": 2866, ""max_height"": 1898, ""url_max"": ""https://live.staticflickr.com/4252/34979976706_f9da38568a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4252/34979976706_f4f320083f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34979976706"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:04:16"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
34887857231|140487304@N08|144|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34887857231"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9391"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:04:00"", ""max_width"": 3623, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/4200/34887857231_037d243cd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4200/34887857231_7a264ccb1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34887857231"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:04:00"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
34887852821|140487304@N08|144|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34887852821"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9396"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:04:53"", ""max_width"": 4594, ""max_height"": 3043, ""url_max"": ""https://live.staticflickr.com/4195/34887852821_30203b7c5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4195/34887852821_14bc3ea479_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34887852821"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:04:53"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
34979957346|140487304@N08|144|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34979957346"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9407"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:08:09"", ""max_width"": 2887, ""max_height"": 1912, ""url_max"": ""https://live.staticflickr.com/4274/34979957346_df155e2107_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4274/34979957346_d5f2a170ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34979957346"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:08:09"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
34209144523|140487304@N08|144|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34209144523"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9395"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:04:37"", ""max_width"": 3741, ""max_height"": 2478, ""url_max"": ""https://live.staticflickr.com/4195/34209144523_9f3a6fbfaa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4195/34209144523_53d2902c9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34209144523"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:04:37"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
