photo_id|owner_id|page_id|camera|camera_type|filename|data
50194573306|129381122@N03|9171|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194573306"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:46:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194573306_f00560b50f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194573306_6cfbe2ed78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194573306"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:46:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9171""}"
50194832967|129381122@N03|9171|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194832967"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9086"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:53:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194832967_5f8269b1be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194832967_36a5bf7d43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194832967"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:53:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9171""}"
50194573686|129381122@N03|9171|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194573686"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9060"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:45:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194573686_2f4068719a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194573686_f936c05921_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194573686"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:45:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9171""}"
50194833222|129381122@N03|9171|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194833222"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9078"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:49:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194833222_daacc8408a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194833222_d583477f6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194833222"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:49:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9171""}"
50194833357|129381122@N03|9171|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194833357"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:49:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194833357_7d69a22235_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194833357_7d8046c1d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194833357"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:49:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9171""}"
50194833777|129381122@N03|9171|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194833777"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:47:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194833777_f5e9365611_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194833777_745dfb362a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194833777"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:47:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9171""}"
50194834127|129381122@N03|9171|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194834127"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:45:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194834127_55e1b86ccf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194834127_1fb6fd62b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194834127"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:45:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9171""}"
50194833487|129381122@N03|9171|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194833487"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:48:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194833487_80d8353c2c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194833487_7110d349b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194833487"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:48:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9171""}"
50193974488|129381122@N03|9172|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50193974488"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:31:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50193974488_41a43d852b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50193974488_7db0873ef8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50193974488"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:31:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9172""}"
50193967738|129381122@N03|9172|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50193967738"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:43:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50193967738_c0335b01c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50193967738_25107dea24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50193967738"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:43:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9172""}"
50194513531|129381122@N03|9172|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50194513531"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:43:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194513531_dc9300042d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194513531_de98c8693b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194513531"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:43:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9172""}"
50194511881|129381122@N03|9172|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50194511881"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:44:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194511881_8d9c915f83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194511881_ad05fbc15b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194511881"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:44:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9172""}"
50194512431|129381122@N03|9172|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50194512431"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 08:44:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194512431_ec3d930b8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194512431_71533a8460_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194512431"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 08:44:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9172""}"
