photo_id|owner_id|page_id|camera|camera_type|filename|data
5849628878|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849628878"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6096"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:16:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3137/5849628878_1b3ac6f724_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3137/5849628878_9d4f4df263_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849628878"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:16:44"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849221009|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849221009"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6116"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:54:00"", ""max_width"": 2268, ""max_height"": 1370, ""url_max"": ""https://live.staticflickr.com/5063/5849221009_c0fc3dc1ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 966, ""url_max_2000"": ""https://live.staticflickr.com/5063/5849221009_3e1d0d811f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849221009"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:54:00"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""270.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849680428|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849680428"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6104"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:20:24"", ""max_width"": 4027, ""max_height"": 2680, ""url_max"": ""https://live.staticflickr.com/3107/5849680428_5d19ae580a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3107/5849680428_e8b2199fbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849680428"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:20:24"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849707126|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849707126"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6107"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:43:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5226/5849707126_267926649e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5226/5849707126_4b431aabb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849707126"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:43:59"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849648244|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849648244"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6099"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:17:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2428/5849648244_a2e8158d63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2428/5849648244_6c56433319_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849648244"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:17:23"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849654102|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849654102"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6100"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:17:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5025/5849654102_affa9fc440_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5025/5849654102_e18d4d6d26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849654102"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:17:32"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849715488|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849715488"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6108"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:44:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5316/5849715488_15eeea378a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5316/5849715488_2440f73c44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849715488"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:44:00"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849724506|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849724506"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6109"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:44:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3261/5849724506_7566280672_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3261/5849724506_2449d6e45a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849724506"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:44:35"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849790382|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849790382"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6117"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:54:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5024/5849790382_566db2aeb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5024/5849790382_ec88567c5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849790382"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:54:29"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849760586|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849760586"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6114"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:53:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2535/5849760586_10bee2e220_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2535/5849760586_7fabaf7372_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849760586"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:53:28"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849773326|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849773326"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6115"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:53:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2726/5849773326_79ae90590f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2726/5849773326_ce7d32b1e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849773326"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:53:33"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""240.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849804414|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849804414"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6118"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:54:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3233/5849804414_7ecf821ea0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3233/5849804414_10e49a045c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849804414"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:54:38"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5848966163|49040032@N02|2241|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5848966163"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6086"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:09:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3292/5848966163_18c315c498_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3292/5848966163_66353678f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5848966163"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:09:15"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
5848991829|49040032@N02|2241|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5848991829"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6087"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:09:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2625/5848991829_8efe101ea4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2625/5848991829_c0cc13f36e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5848991829"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:09:29"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
