photo_id|owner_id|page_id|camera|camera_type|filename|data
2805282985|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805282985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:06:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3079/2805282985_9fa47ebb90_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3079/2805282985_9fa47ebb90_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805282985"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:06:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2805283855|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805283855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:07:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3023/2805283855_4c2bf88f74_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3023/2805283855_4c2bf88f74_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805283855"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:07:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2805283203|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805283203"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:06:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3285/2805283203_e08ce54997_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3285/2805283203_e08ce54997_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805283203"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:06:47"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2805279551|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805279551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7309"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:02:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3232/2805279551_d1204a5d78_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3232/2805279551_d1204a5d78_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805279551"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:02:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2805284263|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805284263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:07:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3122/2805284263_48fe1960bd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3122/2805284263_48fe1960bd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805284263"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:07:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2805284443|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805284443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:07:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3208/2805284443_065dc9b682_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3208/2805284443_065dc9b682_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805284443"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:07:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2806131054|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806131054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:02:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3010/2806131054_cdf86d805b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3010/2806131054_cdf86d805b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806131054"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:02:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2805285069|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805285069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7332"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:10:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3153/2805285069_7529cde442_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3153/2805285069_7529cde442_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805285069"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:10:50"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2806132802|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806132802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:06:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3169/2806132802_6b37675e21_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3169/2806132802_6b37675e21_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806132802"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:06:28"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2806131870|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806131870"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:03:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3172/2806131870_ef4aaa285b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3172/2806131870_ef4aaa285b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806131870"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:03:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2806131304|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806131304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:02:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3159/2806131304_5710107d74_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3159/2806131304_5710107d74_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806131304"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:02:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2806131576|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806131576"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:03:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3077/2806131576_8fae36e455_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3077/2806131576_8fae36e455_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806131576"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:03:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2806133238|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806133238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:06:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3075/2806133238_535ee060fe_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3075/2806133238_535ee060fe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806133238"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:06:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
2806133018|70202166@N00|6700|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806133018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 10:06:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3288/2806133018_bf68c42640_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3288/2806133018_bf68c42640_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806133018"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 10:06:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6700""}"
