photo_id|owner_id|page_id|camera|camera_type|filename|data
6343008687|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343008687"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0206-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:49:44"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6049/6343008687_7366fb0f07_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6049/6343008687_7366fb0f07_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343008687"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:49:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
6343009337|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343009337"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0209-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:51:05"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6231/6343009337_001e261e66_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6231/6343009337_001e261e66_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343009337"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:51:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
6343008161|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343008161"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0204-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:48:38"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6222/6343008161_730c912eb7_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6222/6343008161_730c912eb7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343008161"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:48:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
6343008827|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343008827"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0207-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:50:12"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6112/6343008827_10c7179da1_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6112/6343008827_10c7179da1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343008827"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:50:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
6343008525|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343008525"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0205-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:49:03"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6092/6343008525_60f2b07a1a_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6092/6343008525_60f2b07a1a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343008525"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:49:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
6343009635|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343009635"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0211-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:51:47"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6042/6343009635_45b86ab47e_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6042/6343009635_45b86ab47e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343009635"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:51:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
6343007789|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343007789"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0201-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:47:13"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6110/6343007789_513fec50c6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6110/6343007789_513fec50c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343007789"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:47:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
6343010435|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343010435"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0215-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:53:18"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6229/6343010435_330857e18c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6229/6343010435_330857e18c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343010435"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:53:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1238""}"
6343009161|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343009161"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0208-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:50:33"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6232/6343009161_0277043e53_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6232/6343009161_0277043e53_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343009161"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:50:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
6343009499|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343009499"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0210-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:51:17"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6053/6343009499_cc004806a8_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6053/6343009499_cc004806a8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343009499"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:51:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
6343756174|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343756174"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0196-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:43:57"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6050/6343756174_66ae1be855_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6050/6343756174_66ae1be855_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343756174"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:43:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
6343756674|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343756674"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0199-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:46:12"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6036/6343756674_41c81c0163_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6036/6343756674_41c81c0163_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343756674"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:46:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
6343756386|13231482@N04|1238|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343756386"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0197-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 16:44:00"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6045/6343756386_aca3dde256_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6045/6343756386_aca3dde256_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343756386"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 16:44:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1238""}"
