photo_id|owner_id|page_id|camera|camera_type|filename|data
30582631311|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30582631311"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6750"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:24:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5816/30582631311_369d352ab3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5816/30582631311_736453bb9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30582631311"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:24:09"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30370907820|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30370907820"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6757"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:27:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5816/30370907820_dd835032cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5816/30370907820_ecb98431c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30370907820"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:27:38"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30633955146|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30633955146"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6747"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:22:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5343/30633955146_ff0e2df4e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5343/30633955146_c3e31255c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30633955146"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:22:46"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30553832182|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30553832182"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6746"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:21:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5704/30553832182_c96490d14e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5704/30553832182_b09c6f2fd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30553832182"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:21:17"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30036858843|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30036858843"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6736"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:16:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5466/30036858843_5531cec1b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5466/30036858843_20c74de438_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30036858843"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:16:42"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30582649031|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30582649031"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6721"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:11:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5707/30582649031_cb8a840b82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5707/30582649031_35e31d6b0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30582649031"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:11:25"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30370935460|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30370935460"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6734"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:16:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5576/30370935460_eb0a46198c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5576/30370935460_9a466a0051_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30370935460"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:16:03"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30370938140|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30370938140"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6722"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:11:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5714/30370938140_d38b274f63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5714/30370938140_9813307100_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30370938140"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:11:36"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30370942240|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30370942240"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6718"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:09:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5643/30370942240_73c5f9f7cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5643/30370942240_08e2c53da7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30370942240"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:09:31"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30582646691|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30582646691"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6732"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:13:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5678/30582646691_5c3dda33db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5678/30582646691_a3b167bae7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30582646691"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:13:18"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30582651201|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30582651201"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6720"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:10:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5484/30582651201_e56ff712b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5484/30582651201_63f4c34591_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30582651201"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:10:30"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30582660271|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30582660271"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6717"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:08:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5567/30582660271_4b23aec7f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5567/30582660271_8067165af1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30582660271"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:08:53"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30370932020|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30370932020"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6740"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:18:30"", ""max_width"": 4240, ""max_height"": 2808, ""url_max"": ""https://live.staticflickr.com/5532/30370932020_b218b6dd8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5532/30370932020_14fbae7017_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30370932020"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:18:30"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30370946470|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30370946470"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6714"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:06:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5464/30370946470_5161af5e65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5464/30370946470_487dd6ddc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30370946470"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:06:58"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
