photo_id|owner_id|page_id|camera|camera_type|filename|data
41648080661|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648080661"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:06:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/879/41648080661_4dd811613e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/879/41648080661_629a11f06f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648080661"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:06:57"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648082881|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648082881"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:06:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/784/41648082881_1b5dc83fd6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/784/41648082881_babc80d53f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648082881"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:06:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648084241|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648084241"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:05:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/893/41648084241_7499e9d7ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/893/41648084241_d9e24139ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648084241"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:05:30"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648083731|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648083731"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9983"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:06:01"", ""max_width"": 5656, ""max_height"": 3776, ""url_max"": ""https://live.staticflickr.com/850/41648083731_090203100c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/850/41648083731_19d37e7466_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648083731"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:06:01"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648082321|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648082321"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9985"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:06:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/784/41648082321_a4ce018a99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/784/41648082321_2e961ea62e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648082321"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:06:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648084811|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648084811"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:04:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/885/41648084811_5e6d348a36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/885/41648084811_1cdb1cc980_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648084811"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:04:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648085721|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648085721"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:04:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/886/41648085721_50afb411b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/886/41648085721_b44e7ea7e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648085721"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:04:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648088961|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648088961"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9976"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:03:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/826/41648088961_7d4f6bba7d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/826/41648088961_c92be7f7ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648088961"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:03:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648091201|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648091201"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:03:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/881/41648091201_4a3d24d272_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/881/41648091201_cca21ccd22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648091201"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:03:06"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648086831|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648086831"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9979"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:04:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/923/41648086831_3c0db9d7d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/923/41648086831_ace52d1ed7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648086831"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:04:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648087581|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648087581"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:03:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/870/41648087581_5969de83d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/870/41648087581_9144b5d539_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648087581"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:03:59"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
26780915137|129381122@N03|12101|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""26780915137"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9968"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:01:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/788/26780915137_6a93a8781c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/788/26780915137_fa7ac5f440_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26780915137"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:01:45"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12101""}"
26780929277|129381122@N03|12101|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""26780929277"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9956"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 15:56:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/911/26780929277_268e89d2b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/911/26780929277_ac7e3e85fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26780929277"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 15:56:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12101""}"
