photo_id|owner_id|page_id|camera|camera_type|filename|data
54628093745|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54628093745"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:49:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628093745_6d81179b71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628093745_6b99558025_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628093745"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:49:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54628011203|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54628011203"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2951"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:49:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628011203_9042ef9819_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628011203_996f8eb433_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628011203"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:49:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54626918912|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54626918912"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2952"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:49:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626918912_999499e034_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626918912_aa73a806f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626918912"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:49:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54627999344|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54627999344"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:49:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54627999344_f2292ae833_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627999344_9d5861b5f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627999344"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:49:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54627999364|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54627999364"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:48:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54627999364_74c5fd0e39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627999364_6f576c8245_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627999364"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:48:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54628011258|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54628011258"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:48:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628011258_55a8db817d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628011258_61b6d68182_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628011258"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:48:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54627799801|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54627799801"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:47:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54627799801_1caa67bca9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627799801_13ec0ee858_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627799801"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:47:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54626919012|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54626919012"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:47:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626919012_caea3b22c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626919012_bc94a3380a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626919012"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:47:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54628093795|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54628093795"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:47:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628093795_271df0fe03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628093795_9ec31c7d74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628093795"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:47:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54627799866|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54627799866"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2943"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:47:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54627799866_5bd79d3277_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627799866_094ce4ca4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627799866"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:47:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54627799851|129381122@N03|9|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54627799851"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:46:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54627799851_a1e26cfc44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627799851_ff66ad134c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627799851"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:46:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
54628093835|129381122@N03|10|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54628093835"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:13:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628093835_83132b000e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628093835_7db6c252bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628093835"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:13:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""10""}"
54626919057|129381122@N03|10|Nikon D750|Nikon|129381122@N03_Nikon_b4165dcc.json|"{""id"": ""54626919057"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 13:46:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626919057_812ef9fce8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626919057_049b9bbf9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626919057"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 13:46:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
