photo_id|owner_id|page_id|camera|camera_type|filename|data
332789211|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332789211"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:49:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/134/332789211_bb0b127128_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/134/332789211_bb0b127128_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332789211"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:49:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332788439|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332788439"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:45:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/158/332788439_58ec462878_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/158/332788439_58ec462878_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332788439"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:45:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332788847|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332788847"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:46:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/126/332788847_8991a5a716_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/126/332788847_8991a5a716_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332788847"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:46:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332789531|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332789531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8775"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:49:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/123/332789531_b7ef1a939f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/123/332789531_b7ef1a939f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332789531"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:49:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332788608|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332788608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:46:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/158/332788608_1866d1923b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/158/332788608_1866d1923b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332788608"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:46:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332787508|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332787508"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:43:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/124/332787508_701da51e5c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/124/332787508_701da51e5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332787508"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:43:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332787216|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332787216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:43:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/135/332787216_1074c692b1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/135/332787216_1074c692b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332787216"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:43:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332789840|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332789840"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:49:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/332789840_52579aa56e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/332789840_52579aa56e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332789840"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:49:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332788094|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332788094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:45:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/150/332788094_d9034ad966_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/150/332788094_d9034ad966_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332788094"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:45:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332790421|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332790421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:52:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/129/332790421_8001c56577_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/129/332790421_8001c56577_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332790421"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:52:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332790782|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332790782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:52:36"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/159/332790782_4d1535b367_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/159/332790782_4d1535b367_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332790782"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:52:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332792852|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332792852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8820"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:59:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/129/332792852_cc3a3780a3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/129/332792852_cc3a3780a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332792852"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:59:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332792313|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332792313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:58:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/165/332792313_6a7afaa66e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/165/332792313_6a7afaa66e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332792313"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:58:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332790088|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332790088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8781"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:49:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/131/332790088_f58ef6302e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/131/332790088_f58ef6302e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332790088"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:49:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
332791259|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332791259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8802"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:53:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/157/332791259_09cc455551_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/157/332791259_09cc455551_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332791259"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:53:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
