photo_id|owner_id|page_id|camera|camera_type|filename|data
2489621802|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489621802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:27:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3184/2489621802_550eed4281_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3184/2489621802_550eed4281_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489621802"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:27:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489621242|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489621242"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:27:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3172/2489621242_d8404fed0c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3172/2489621242_d8404fed0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489621242"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:27:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489623220|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489623220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:28:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2075/2489623220_af4da8d956_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2075/2489623220_af4da8d956_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489623220"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:28:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2488807017|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488807017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:56:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3280/2488807017_a94bd44af3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3280/2488807017_a94bd44af3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488807017"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:56:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489620934|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489620934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:27:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3024/2489620934_7e713c7dc1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3024/2489620934_7e713c7dc1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489620934"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:27:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489622266|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489622266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:27:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2051/2489622266_a53c65f4f4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2051/2489622266_a53c65f4f4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489622266"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:27:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489622726|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489622726"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7470"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:28:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2386/2489622726_f3e13c215a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2386/2489622726_f3e13c215a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489622726"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:28:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489622588|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489622588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7469"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:28:03"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3100/2489622588_9e16b91895_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3100/2489622588_9e16b91895_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489622588"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:28:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489623398|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489623398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:28:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2159/2489623398_ec5b9d62a4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2159/2489623398_ec5b9d62a4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489623398"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:28:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489623514|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489623514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:55:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2278/2489623514_5e53b25936_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2278/2489623514_5e53b25936_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489623514"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:55:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489624360|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489624360"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:56:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2036/2489624360_47f6bd88f3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2036/2489624360_47f6bd88f3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489624360"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:56:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489623652|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489623652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:55:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2097/2489623652_a04c5d230c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2097/2489623652_a04c5d230c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489623652"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:55:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2489624218|70202166@N00|7477|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2489624218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7480"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:56:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3244/2489624218_0c8f18e52d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3244/2489624218_0c8f18e52d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489624218"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:56:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7477""}"
2488801775|70202166@N00|7478|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488801775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7446"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:23:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2257/2488801775_937815c789_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2257/2488801775_937815c789_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488801775"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:23:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7478""}"
2488801645|70202166@N00|7478|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488801645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 12:23:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2255/2488801645_3fba927470_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2255/2488801645_3fba927470_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488801645"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 12:23:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7478""}"
