photo_id|owner_id|page_id|camera|camera_type|filename|data
52870646022|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52870646022"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:42:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52870646022_6ae956e24a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870646022_08fd36d353_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870646022"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:42:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871225821|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871225821"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9932"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:47:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871225821_e4d8250d8d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871225821_ee53ff2222_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871225821"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:47:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871215686|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871215686"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:41:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52871215686_329039c26a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871215686_94cd045073_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871215686"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:41:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871225771|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871225771"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:47:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871225771_96a36b6a12_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871225771_79ee5e210b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871225771"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:47:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871225621|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871225621"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:53:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871225621_875cc3fdf7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871225621_7cc4adc61a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871225621"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:53:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871384414|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871384414"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:50:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52871384414_d83c2bb831_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871384414_81e1be2540_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871384414"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:50:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871226046|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871226046"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9921"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:45:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871226046_5b380f1d2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871226046_3c9a977ba2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871226046"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:45:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871604050|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871604050"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9919"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:42:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52871604050_8a3f1955ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871604050_398c57cc1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871604050"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:42:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871603430|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871603430"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:54:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871603430_8b108a9fe4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871603430_48ad9d8180_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871603430"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:54:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871394544|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871394544"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:52:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871394544_c5ee190019_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871394544_2ecf2e9963_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871394544"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:52:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871660648|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871660648"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:54:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871660648_f4e73ec99f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871660648_45f42cb1e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871660648"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:54:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871384439|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871384439"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:46:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871384439_08eca120e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871384439_84a35a1538_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871384439"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:46:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
52871394939|129381122@N03|6289|Nikon D750|Nikon|129381122@N03_Nikon_6e598159.json|"{""id"": ""52871394939"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 09:46:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871394939_2a660f0269_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871394939_c34c00790f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871394939"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 09:46:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6289""}"
