photo_id|owner_id|page_id|camera|camera_type|filename|data
49532709491|56041528@N02|170|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49532709491"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4223"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-02-02 14:13:13"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/49532709491_c5889ca38b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49532709491_86f3fcb4c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49532709491"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:02 14:13:13"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490770972|56041528@N02|170|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490770972"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6017"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-29 11:15:43"", ""max_width"": 4901, ""max_height"": 7066, ""url_max"": ""https://live.staticflickr.com/65535/49490770972_0bb64ddd6c_o.jpg"", ""max_width_2000"": 1420, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490770972_01075583a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490770972"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:01:29 11:15:43"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490063458|56041528@N02|170|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490063458"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6033"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-29 11:17:20"", ""max_width"": 6917, ""max_height"": 4750, ""url_max"": ""https://live.staticflickr.com/65535/49490063458_627f4956d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1099, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490063458_9eeb02528b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490063458"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:01:29 11:17:20"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49532208223|56041528@N02|170|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49532208223"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4334"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-02-02 14:30:11"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/49532208223_43e1191f06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49532208223_3ac7fc7a9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49532208223"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:02 14:30:11"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490578701|56041528@N02|170|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490578701"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4345"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-02-02 14:33:30"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/49490578701_bae3da95e0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490578701_a8f2758700_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490578701"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:02:02 14:33:30"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490549016|56041528@N02|170|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490549016"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5726"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-26 16:42:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/49490549016_4bc8c5029f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490549016_ecdc986c0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490549016"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:01:26 16:42:12"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490050228|56041528@N02|170|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490050228"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5529"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-26 15:21:05"", ""max_width"": 7201, ""max_height"": 4651, ""url_max"": ""https://live.staticflickr.com/65535/49490050228_ee459c6537_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1033, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490050228_58457c26f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490050228"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:01:26 15:21:05"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490759582|56041528@N02|170|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490759582"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5616"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-26 15:46:46"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/49490759582_32602c5bd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490759582_b74250a835_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490759582"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:01:26 15:46:46"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490742747|56041528@N02|170|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490742747"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3766"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-25 12:07:48"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/49490742747_31ec01b209_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490742747_a821a8573b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490742747"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:01:25 12:07:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490033208|56041528@N02|170|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490033208"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3650"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-25 11:32:20"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/49490033208_e7a48e0d83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490033208_15e17182a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490033208"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:01:25 11:32:20"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""170""}"
49490530526|56041528@N02|170|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490530526"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3699"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-25 11:45:51"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/49490530526_b1404b9fda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490530526_8c63be4699_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490530526"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:01:25 11:45:51"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490549346|56041528@N02|170|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490549346"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5445"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-26 14:39:48"", ""max_width"": 4632, ""max_height"": 6940, ""url_max"": ""https://live.staticflickr.com/65535/49490549346_c9a8614e75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490549346_21a9778878_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490549346"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:01:26 14:39:48"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490051823|56041528@N02|170|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490051823"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5652"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-26 15:59:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/49490051823_93e16eec73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490051823_cb190d1021_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490051823"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:01:26 15:59:41"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490034453|56041528@N02|170|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490034453"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3632"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-25 11:07:14"", ""max_width"": 5151, ""max_height"": 7926, ""url_max"": ""https://live.staticflickr.com/65535/49490034453_df549bfe1a_o.jpg"", ""max_width_2000"": 1996, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490034453_cf8e6682c1_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490034453"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:01:25 11:07:14"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
49490529046|56041528@N02|170|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49490529046"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3449"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-01-25 09:56:47"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/49490529046_631692dc53_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49490529046_abc55654ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49490529046"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:01:25 09:56:47"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""170""}"
