photo_id|owner_id|page_id|camera|camera_type|filename|data
26307593554|34938526@N02|1877|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26307593554"", ""owner"": ""34938526@N02"", ""title"": ""_DSC8476"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 14:43:04"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/7150/26307593554_ebb834ed44_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7150/26307593554_61223240f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26307593554"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 14:43:04"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1877""}"
26347479253|34938526@N02|1877|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26347479253"", ""owner"": ""34938526@N02"", ""title"": ""_DSC8480"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 14:45:48"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/7403/26347479253_fd3e9c5129_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7403/26347479253_235b1a85dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26347479253"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 14:45:48"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1877""}"
26839519842|34938526@N02|1877|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26839519842"", ""owner"": ""34938526@N02"", ""title"": ""DSC_0858"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-05-08 02:21:36"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7713/26839519842_e79a7a0134_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7713/26839519842_69184cd98e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26839519842"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:05:08 02:21:36"", ""lens_model"": ""20.0 mm f/1.8"", ""iso"": ""3200"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1877""}"
26901661701|34938526@N02|1877|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26901661701"", ""owner"": ""34938526@N02"", ""title"": ""_DSC8487"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 14:51:08"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/7181/26901661701_f6984669ab_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7181/26901661701_bea6c482cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26901661701"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 14:51:08"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1877""}"
26899399766|34938526@N02|1877|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26899399766"", ""owner"": ""34938526@N02"", ""title"": ""_DSC8479"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 14:45:11"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/7062/26899399766_91b5b05539_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7062/26899399766_45377b425a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26899399766"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 14:45:11"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""9.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1877""}"
27008446515|34938526@N02|1877|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""27008446515"", ""owner"": ""34938526@N02"", ""title"": ""黃昏下的久德浦爾老城區"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 19:53:41"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/7496/27008446515_84029dd75f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7496/27008446515_df6071fe9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/27008446515"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 19:53:41"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1877""}"
26186997734|34938526@N02|1878|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26186997734"", ""owner"": ""34938526@N02"", ""title"": ""_DSC8437"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 12:04:14"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/7682/26186997734_2be6dc2c3c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7682/26186997734_1086ff717a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26186997734"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 12:04:14"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1878""}"
26144424524|34938526@N02|1878|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26144424524"", ""owner"": ""34938526@N02"", ""title"": ""_DSC8433"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 12:02:21"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/1626/26144424524_c71464adac_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1626/26144424524_1b8cfdb1ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26144424524"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 12:02:21"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1878""}"
26615371390|34938526@N02|1878|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26615371390"", ""owner"": ""34938526@N02"", ""title"": ""_DSC8473"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 13:22:39"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/7720/26615371390_95f8cf5a18_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7720/26615371390_35e9b40d5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26615371390"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 13:22:39"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1878""}"
26453126610|34938526@N02|1878|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26453126610"", ""owner"": ""34938526@N02"", ""title"": ""_DSC8429"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 11:53:22"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/1587/26453126610_96cc6cd8da_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1587/26453126610_292be72cca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26453126610"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 11:53:22"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1878""}"
26700707992|34938526@N02|1878|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26700707992"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9986"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-04-23 12:07:04"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7340/26700707992_a7f7f19558_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7340/26700707992_bf64d7b421_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26700707992"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:04:23 12:07:04"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1878""}"
26745018421|34938526@N02|1878|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26745018421"", ""owner"": ""34938526@N02"", ""title"": ""_DSC8442"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 12:06:32"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/7448/26745018421_05c3a602b1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7448/26745018421_38c6cbd24a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26745018421"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 12:06:32"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1878""}"
26781147821|34938526@N02|1878|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26781147821"", ""owner"": ""34938526@N02"", ""title"": ""_DSC8447"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 12:14:20"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/7603/26781147821_542600c352_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7603/26781147821_fbd63c2216_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26781147821"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 12:14:20"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1878""}"
26723101611|34938526@N02|1878|Nikon Df|Nikon|34938526@N02_Nikon_89190852.json|"{""id"": ""26723101611"", ""owner"": ""34938526@N02"", ""title"": ""DSC8434"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-02-05 12:02:44"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/7184/26723101611_a66550f824_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7184/26723101611_149483272e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/26723101611"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:02:05 12:02:44"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1878""}"
