photo_id|owner_id|page_id|camera|camera_type|filename|data
35877431373|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""35877431373"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4652"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 18:07:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4428/35877431373_dd4ec85348_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4428/35877431373_92aec4527f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/35877431373"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 18:07:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
36291539800|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36291539800"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4632"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 17:59:40"", ""max_width"": 5446, ""max_height"": 3636, ""url_max"": ""https://live.staticflickr.com/4348/36291539800_7b73fb4547_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4348/36291539800_7110826338_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36291539800"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 17:59:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
36559951611|143574493@N07|18|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36559951611"", ""owner"": ""143574493@N07"", ""title"": ""DSC_3050"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-08 15:01:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4343/36559951611_655ffe98be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4343/36559951611_94923a5b96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36559951611"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:08 15:01:54"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
36687115645|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36687115645"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4810"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 19:35:22"", ""max_width"": 3663, ""max_height"": 5487, ""url_max"": ""https://live.staticflickr.com/4441/36687115645_1d09271a0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4441/36687115645_dffd5b608f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36687115645"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 19:35:22"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""18""}"
35877433303|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""35877433303"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4621"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 17:56:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4418/35877433303_c0da3bff4e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4418/35877433303_c5acb81754_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/35877433303"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 17:56:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
36687119695|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36687119695"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4789"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 19:26:00"", ""max_width"": 3670, ""max_height"": 5497, ""url_max"": ""https://live.staticflickr.com/4414/36687119695_9077de27b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4414/36687119695_046e1b8d0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36687119695"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 19:26:00"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""18""}"
36687112745|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36687112745"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4831"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 19:43:46"", ""max_width"": 5712, ""max_height"": 3813, ""url_max"": ""https://live.staticflickr.com/4366/36687112745_62c0f1f69f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4366/36687112745_48b091e75f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36687112745"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 19:43:46"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""18""}"
36687118295|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36687118295"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4792"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 19:27:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4379/36687118295_8baea9b10c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4379/36687118295_750bfda03b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36687118295"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 19:27:01"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""18""}"
36687121105|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36687121105"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4779"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 19:11:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4441/36687121105_e90676e8bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4441/36687121105_c1b677c416_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36687121105"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 19:11:46"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""18""}"
36687122335|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36687122335"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4778"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 19:11:35"", ""max_width"": 4811, ""max_height"": 3211, ""url_max"": ""https://live.staticflickr.com/4387/36687122335_8eb9639c75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4387/36687122335_f9cd2a14c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36687122335"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 19:11:35"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""18""}"
35877443903|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""35877443903"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4662"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 18:10:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4372/35877443903_1460315f88_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4372/35877443903_cfb3b99a27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/35877443903"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 18:10:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
36517697302|143574493@N07|18|Nikon D610|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36517697302"", ""owner"": ""143574493@N07"", ""title"": ""DSC_4734"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-05 18:49:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4358/36517697302_0da9c22c28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4358/36517697302_61a3941b3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36517697302"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:05 18:49:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
