photo_id|owner_id|page_id|camera|camera_type|filename|data
2088095615|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088095615"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:36:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2168/2088095615_c3e4cfc7d1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2168/2088095615_c3e4cfc7d1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088095615"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:36:12"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088095921|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088095921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1348"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:36:46"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2295/2088095921_9b85f04a61_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2295/2088095921_9b85f04a61_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088095921"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:36:46"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088096747|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088096747"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:38:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2331/2088096747_d0a8165537_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2331/2088096747_d0a8165537_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088096747"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:38:13"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088096209|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088096209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:36:59"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2231/2088096209_187b375934_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2231/2088096209_187b375934_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088096209"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:36:59"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088096873|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088096873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1357"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:38:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2227/2088096873_93648f9a73_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2227/2088096873_93648f9a73_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088096873"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:38:17"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088096501|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088096501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:38:04"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2400/2088096501_566133accb_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2400/2088096501_566133accb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088096501"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:38:04"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088883078|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088883078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:33:26"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2177/2088883078_9715cc9d47_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2177/2088883078_9715cc9d47_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088883078"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:33:26"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088883646|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088883646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:35:23"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2269/2088883646_79e818a055_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2269/2088883646_79e818a055_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088883646"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:35:23"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088883294|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088883294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:33:45"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2222/2088883294_2b5b9e7a09_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2222/2088883294_2b5b9e7a09_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088883294"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:33:45"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088884098|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088884098"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:35:47"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2191/2088884098_81bd024260_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2191/2088884098_81bd024260_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088884098"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:35:47"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088883874|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088883874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:35:36"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2270/2088883874_740223bfa1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2270/2088883874_740223bfa1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088883874"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:35:36"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088882988|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088882988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1333"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:33:05"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2181/2088882988_da49fc64e9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2181/2088882988_da49fc64e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088882988"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:33:05"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088884746|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088884746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:36:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2393/2088884746_43c9047243_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2393/2088884746_43c9047243_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088884746"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:36:50"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088885178|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088885178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:38:01"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2024/2088885178_67b6d28c78_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2024/2088885178_67b6d28c78_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088885178"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:38:01"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088884844|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088884844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:36:53"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2039/2088884844_a675b167c9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2039/2088884844_a675b167c9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088884844"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:36:53"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
