photo_id|owner_id|page_id|camera|camera_type|filename|data
8093756322|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093756322"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8260"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:49:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8333/8093756322_af1271e397_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8333/8093756322_fc0a355be4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093756322"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:49:53"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8093747910|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093747910"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8256"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:46:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8054/8093747910_0745b63808_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8054/8093747910_42c0ec7434_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093747910"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:46:01"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8093751242|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093751242"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8257"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:46:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8056/8093751242_90164cc3cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8056/8093751242_bf657a1e35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093751242"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:46:19"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8093748155|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093748155"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8258"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:46:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8336/8093748155_02a69fde57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8336/8093748155_8aaa757034_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093748155"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:46:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8093760488|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093760488"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8262"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:49:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8325/8093760488_bd1ffbee42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8325/8093760488_13e2a2f3ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093760488"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:49:56"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8091947272|10889585@N02|280|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8091947272"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8247"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:45:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8049/8091947272_80eb000a98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8049/8091947272_06877d5ee8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8091947272"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:45:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
8091930482|10889585@N02|280|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8091930482"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8231"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:37:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8473/8091930482_a57fd5059c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8473/8091930482_bb847082e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8091930482"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:37:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
8093738383|10889585@N02|280|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093738383"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8254"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:45:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8336/8093738383_652b80d754_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8336/8093738383_32edb605ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093738383"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:45:56"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
8091947003|10889585@N02|280|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8091947003"", ""owner"": ""10889585@N02"", ""title"": ""這鳥真是超級大的"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:45:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8476/8091947003_808985d680_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8476/8091947003_1921f96d3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8091947003"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:45:50"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
8091938061|10889585@N02|280|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8091938061"", ""owner"": ""10889585@N02"", ""title"": ""我老覺得他在跟鳥跳舞"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:44:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8467/8091938061_b405c80477_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8467/8091938061_15a878cd2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8091938061"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:44:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
8090592094|10889585@N02|280|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8090592094"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8230"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:36:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8184/8090592094_256790b8f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8184/8090592094_60ea77caf6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8090592094"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:36:57"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
8090587714|10889585@N02|280|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8090587714"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8229"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:35:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8326/8090587714_421ab7a21f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8326/8090587714_ad0f00857e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8090587714"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:35:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
8093740460|10889585@N02|280|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093740460"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8253"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:45:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8193/8093740460_8ae9cfd549_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8193/8093740460_35ab7c5cc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093740460"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:45:54"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
8091936656|10889585@N02|280|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8091936656"", ""owner"": ""10889585@N02"", ""title"": ""一堆豪豬碰來碰去 都是刺刺的碰撞聲"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:37:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8466/8091936656_9c4b102855_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8466/8091936656_8e5f166c1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8091936656"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:37:43"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
