photo_id|owner_id|page_id|camera|camera_type|filename|data
37464432121|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464432121"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:23:23"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4495/37464432121_de5f01875a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4495/37464432121_211e17d9ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464432121"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:23:23"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464430301|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464430301"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:32:30"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4487/37464430301_b129f06916_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4487/37464430301_2c9c65dc0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464430301"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:32:30"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464431461|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464431461"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:23:58"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4478/37464431461_493f0302c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4478/37464431461_5235c06b0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464431461"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:23:58"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464433061|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464433061"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:23:12"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4460/37464433061_ef1aaae1dd_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4460/37464433061_3b33d722e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464433061"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:23:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464430861|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464430861"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:30:51"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4477/37464430861_ab9b79198f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4477/37464430861_010d534929_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464430861"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:30:51"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464434171|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464434171"", ""owner"": ""129381122@N03"", ""title"": ""Bị"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:22:29"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4476/37464434171_55225d79bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4476/37464434171_3aaf184e8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464434171"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:22:29"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464433701|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464433701"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:22:56"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4470/37464433701_50a20cda98_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4470/37464433701_309e356c09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464433701"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:22:56"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464434661|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464434661"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:22:09"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4473/37464434661_7edd03db48_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4473/37464434661_4b1e5148fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464434661"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:22:09"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464436381|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464436381"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:20:55"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4478/37464436381_6c19ef5de1_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4478/37464436381_286b1baefb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464436381"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:20:55"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464438761|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464438761"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6692"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:13:55"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4443/37464438761_3afdf300a4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4443/37464438761_0b20b4afe4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464438761"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:13:55"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464437301|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464437301"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:16:50"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4491/37464437301_cbb772f352_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4491/37464437301_4600434dcc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464437301"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:16:50"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
37464437641|129381122@N03|12400|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""37464437641"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:16:12"", ""max_width"": 2616, ""max_height"": 1744, ""url_max"": ""https://live.staticflickr.com/4493/37464437641_a6bc46c21e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4493/37464437641_c1bb4821f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37464437641"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:16:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12400""}"
23612943148|129381122@N03|12401|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""23612943148"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6659"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-10-01 11:02:21"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4477/23612943148_d5457e0071_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4477/23612943148_ec7d3c4b77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/23612943148"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:01 11:02:21"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12401""}"
